group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,select_nth,len_12-prefix_90,,,447948.0,ns,5966
u64_random_p95,select_nth,len_12-prefix_90,,,874397.0,ns,11932
u64_random_p95,select_nth,len_12-prefix_90,,,1308495.0,ns,17898
u64_random_p95,select_nth,len_12-prefix_90,,,1735533.0,ns,23864
u64_random_p95,select_nth,len_12-prefix_90,,,2180911.0,ns,29830
u64_random_p95,select_nth,len_12-prefix_90,,,2607720.0,ns,35796
u64_random_p95,select_nth,len_12-prefix_90,,,3037057.0,ns,41762
u64_random_p95,select_nth,len_12-prefix_90,,,3471806.0,ns,47728
u64_random_p95,select_nth,len_12-prefix_90,,,3921164.0,ns,53694
u64_random_p95,select_nth,len_12-prefix_90,,,4356364.0,ns,59660
u64_random_p95,select_nth,len_12-prefix_90,,,4841220.0,ns,65626
u64_random_p95,select_nth,len_12-prefix_90,,,5270108.0,ns,71592
u64_random_p95,select_nth,len_12-prefix_90,,,5657816.0,ns,77558
u64_random_p95,select_nth,len_12-prefix_90,,,6070536.0,ns,83524
u64_random_p95,select_nth,len_12-prefix_90,,,6529670.0,ns,89490
u64_random_p95,select_nth,len_12-prefix_90,,,6973781.0,ns,95456
u64_random_p95,select_nth,len_12-prefix_90,,,7439380.0,ns,101422
u64_random_p95,select_nth,len_12-prefix_90,,,7840869.0,ns,107388
u64_random_p95,select_nth,len_12-prefix_90,,,8290505.0,ns,113354
u64_random_p95,select_nth,len_12-prefix_90,,,8739846.0,ns,119320
u64_random_p95,select_nth,len_12-prefix_90,,,9154142.0,ns,125286
u64_random_p95,select_nth,len_12-prefix_90,,,9594031.0,ns,131252
u64_random_p95,select_nth,len_12-prefix_90,,,10034237.0,ns,137218
u64_random_p95,select_nth,len_12-prefix_90,,,10467075.0,ns,143184
u64_random_p95,select_nth,len_12-prefix_90,,,10857506.0,ns,149150
u64_random_p95,select_nth,len_12-prefix_90,,,11388902.0,ns,155116
u64_random_p95,select_nth,len_12-prefix_90,,,11765623.0,ns,161082
u64_random_p95,select_nth,len_12-prefix_90,,,12156268.0,ns,167048
u64_random_p95,select_nth,len_12-prefix_90,,,12637078.0,ns,173014
u64_random_p95,select_nth,len_12-prefix_90,,,13003406.0,ns,178980
u64_random_p95,select_nth,len_12-prefix_90,,,13484924.0,ns,184946
u64_random_p95,select_nth,len_12-prefix_90,,,13891223.0,ns,190912
u64_random_p95,select_nth,len_12-prefix_90,,,14316343.0,ns,196878
u64_random_p95,select_nth,len_12-prefix_90,,,14732289.0,ns,202844
u64_random_p95,select_nth,len_12-prefix_90,,,15142398.0,ns,208810
u64_random_p95,select_nth,len_12-prefix_90,,,15623456.0,ns,214776
u64_random_p95,select_nth,len_12-prefix_90,,,16037421.0,ns,220742
u64_random_p95,select_nth,len_12-prefix_90,,,16452382.0,ns,226708
u64_random_p95,select_nth,len_12-prefix_90,,,16891240.0,ns,232674
u64_random_p95,select_nth,len_12-prefix_90,,,17354728.0,ns,238640
u64_random_p95,select_nth,len_12-prefix_90,,,17710359.0,ns,244606
u64_random_p95,select_nth,len_12-prefix_90,,,18108616.0,ns,250572
u64_random_p95,select_nth,len_12-prefix_90,,,18538434.0,ns,256538
u64_random_p95,select_nth,len_12-prefix_90,,,19017132.0,ns,262504
u64_random_p95,select_nth,len_12-prefix_90,,,19415970.0,ns,268470
u64_random_p95,select_nth,len_12-prefix_90,,,21385289.0,ns,274436
u64_random_p95,select_nth,len_12-prefix_90,,,20257444.0,ns,280402
u64_random_p95,select_nth,len_12-prefix_90,,,20581825.0,ns,286368
u64_random_p95,select_nth,len_12-prefix_90,,,21075382.0,ns,292334
u64_random_p95,select_nth,len_12-prefix_90,,,21497570.0,ns,298300
u64_random_p95,select_nth,len_12-prefix_90,,,22011048.0,ns,304266
u64_random_p95,select_nth,len_12-prefix_90,,,22412107.0,ns,310232
u64_random_p95,select_nth,len_12-prefix_90,,,22956106.0,ns,316198
u64_random_p95,select_nth,len_12-prefix_90,,,23248912.0,ns,322164
u64_random_p95,select_nth,len_12-prefix_90,,,23663202.0,ns,328130
u64_random_p95,select_nth,len_12-prefix_90,,,24088850.0,ns,334096
u64_random_p95,select_nth,len_12-prefix_90,,,24457379.0,ns,340062
u64_random_p95,select_nth,len_12-prefix_90,,,24943626.0,ns,346028
u64_random_p95,select_nth,len_12-prefix_90,,,25344399.0,ns,351994
u64_random_p95,select_nth,len_12-prefix_90,,,25828714.0,ns,357960
u64_random_p95,select_nth,len_12-prefix_90,,,26174501.0,ns,363926
u64_random_p95,select_nth,len_12-prefix_90,,,26626960.0,ns,369892
u64_random_p95,select_nth,len_12-prefix_90,,,27007136.0,ns,375858
u64_random_p95,select_nth,len_12-prefix_90,,,27437258.0,ns,381824
u64_random_p95,select_nth,len_12-prefix_90,,,27858325.0,ns,387790
