group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,vendored_std,len_300-prefix_40,,,139199.0,ns,16
kibibyte_random_p95,vendored_std,len_300-prefix_40,,,292309.0,ns,32
kibibyte_random_p95,vendored_std,len_300-prefix_40,,,442449.0,ns,48
kibibyte_random_p95,vendored_std,len_300-prefix_40,,,589776.0,ns,64
kibibyte_random_p95,vendored_std,len_300-prefix_40,,,715478.0,ns,80
kibibyte_random_p95,vendored_std,len_300-prefix_40,,,864826.0,ns,96
kibibyte_random_p95,vendored_std,len_300-prefix_40,,,997836.0,ns,112
kibibyte_random_p95,vendored_std,len_300-prefix_40,,,1121517.0,ns,128
kibibyte_random_p95,vendored_std,len_300-prefix_40,,,1269394.0,ns,144
kibibyte_random_p95,vendored_std,len_300-prefix_40,,,1403154.0,ns,160
kibibyte_random_p95,vendored_std,len_300-prefix_40,,,1550738.0,ns,176
kibibyte_random_p95,vendored_std,len_300-prefix_40,,,1689932.0,ns,192
kibibyte_random_p95,vendored_std,len_300-prefix_40,,,1817302.0,ns,208
kibibyte_random_p95,vendored_std,len_300-prefix_40,,,1973172.0,ns,224
kibibyte_random_p95,vendored_std,len_300-prefix_40,,,2089961.0,ns,240
kibibyte_random_p95,vendored_std,len_300-prefix_40,,,2248791.0,ns,256
kibibyte_random_p95,vendored_std,len_300-prefix_40,,,2384720.0,ns,272
kibibyte_random_p95,vendored_std,len_300-prefix_40,,,2516849.0,ns,288
kibibyte_random_p95,vendored_std,len_300-prefix_40,,,2680719.0,ns,304
kibibyte_random_p95,vendored_std,len_300-prefix_40,,,2847868.0,ns,320
kibibyte_random_p95,vendored_std,len_300-prefix_40,,,2982367.0,ns,336
kibibyte_random_p95,vendored_std,len_300-prefix_40,,,3115557.0,ns,352
kibibyte_random_p95,vendored_std,len_300-prefix_40,,,3280585.0,ns,368
kibibyte_random_p95,vendored_std,len_300-prefix_40,,,3433184.0,ns,384
kibibyte_random_p95,vendored_std,len_300-prefix_40,,,3559516.0,ns,400
kibibyte_random_p95,vendored_std,len_300-prefix_40,,,3719824.0,ns,416
kibibyte_random_p95,vendored_std,len_300-prefix_40,,,3845254.0,ns,432
kibibyte_random_p95,vendored_std,len_300-prefix_40,,,3996684.0,ns,448
kibibyte_random_p95,vendored_std,len_300-prefix_40,,,4138976.0,ns,464
kibibyte_random_p95,vendored_std,len_300-prefix_40,,,4320282.0,ns,480
kibibyte_random_p95,vendored_std,len_300-prefix_40,,,4443752.0,ns,496
kibibyte_random_p95,vendored_std,len_300-prefix_40,,,4583062.0,ns,512
kibibyte_random_p95,vendored_std,len_300-prefix_40,,,4729620.0,ns,528
kibibyte_random_p95,vendored_std,len_300-prefix_40,,,4877730.0,ns,544
kibibyte_random_p95,vendored_std,len_300-prefix_40,,,5013220.0,ns,560
kibibyte_random_p95,vendored_std,len_300-prefix_40,,,5181688.0,ns,576
kibibyte_random_p95,vendored_std,len_300-prefix_40,,,5387687.0,ns,592
kibibyte_random_p95,vendored_std,len_300-prefix_40,,,5513157.0,ns,608
kibibyte_random_p95,vendored_std,len_300-prefix_40,,,5707137.0,ns,624
kibibyte_random_p95,vendored_std,len_300-prefix_40,,,5849417.0,ns,640
kibibyte_random_p95,vendored_std,len_300-prefix_40,,,6082295.0,ns,656
kibibyte_random_p95,vendored_std,len_300-prefix_40,,,6289873.0,ns,672
kibibyte_random_p95,vendored_std,len_300-prefix_40,,,6458963.0,ns,688
kibibyte_random_p95,vendored_std,len_300-prefix_40,,,6636021.0,ns,704
kibibyte_random_p95,vendored_std,len_300-prefix_40,,,6788512.0,ns,720
kibibyte_random_p95,vendored_std,len_300-prefix_40,,,7014592.0,ns,736
kibibyte_random_p95,vendored_std,len_300-prefix_40,,,7272999.0,ns,752
kibibyte_random_p95,vendored_std,len_300-prefix_40,,,7495769.0,ns,768
kibibyte_random_p95,vendored_std,len_300-prefix_40,,,7835767.0,ns,784
kibibyte_random_p95,vendored_std,len_300-prefix_40,,,8274706.0,ns,800
