group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,vendored_std,len_5000-prefix_19,,,175999.0,ns,4
string_random,vendored_std,len_5000-prefix_19,,,353969.0,ns,8
string_random,vendored_std,len_5000-prefix_19,,,522258.0,ns,12
string_random,vendored_std,len_5000-prefix_19,,,711507.0,ns,16
string_random,vendored_std,len_5000-prefix_19,,,893387.0,ns,20
string_random,vendored_std,len_5000-prefix_19,,,1072036.0,ns,24
string_random,vendored_std,len_5000-prefix_19,,,1246075.0,ns,28
string_random,vendored_std,len_5000-prefix_19,,,1422454.0,ns,32
string_random,vendored_std,len_5000-prefix_19,,,1617253.0,ns,36
string_random,vendored_std,len_5000-prefix_19,,,1793513.0,ns,40
string_random,vendored_std,len_5000-prefix_19,,,1982445.0,ns,44
string_random,vendored_std,len_5000-prefix_19,,,2140022.0,ns,48
string_random,vendored_std,len_5000-prefix_19,,,2326261.0,ns,52
string_random,vendored_std,len_5000-prefix_19,,,2724139.0,ns,56
string_random,vendored_std,len_5000-prefix_19,,,2952218.0,ns,60
string_random,vendored_std,len_5000-prefix_19,,,3087518.0,ns,64
string_random,vendored_std,len_5000-prefix_19,,,3023707.0,ns,68
string_random,vendored_std,len_5000-prefix_19,,,3225567.0,ns,72
string_random,vendored_std,len_5000-prefix_19,,,3370705.0,ns,76
string_random,vendored_std,len_5000-prefix_19,,,3555355.0,ns,80
string_random,vendored_std,len_5000-prefix_19,,,4146642.0,ns,84
string_random,vendored_std,len_5000-prefix_19,,,3889883.0,ns,88
string_random,vendored_std,len_5000-prefix_19,,,4103125.0,ns,92
string_random,vendored_std,len_5000-prefix_19,,,4265521.0,ns,96
string_random,vendored_std,len_5000-prefix_19,,,4462252.0,ns,100
string_random,vendored_std,len_5000-prefix_19,,,4648351.0,ns,104
string_random,vendored_std,len_5000-prefix_19,,,4791000.0,ns,108
string_random,vendored_std,len_5000-prefix_19,,,4988619.0,ns,112
string_random,vendored_std,len_5000-prefix_19,,,5125639.0,ns,116
string_random,vendored_std,len_5000-prefix_19,,,5293468.0,ns,120
string_random,vendored_std,len_5000-prefix_19,,,5502847.0,ns,124
string_random,vendored_std,len_5000-prefix_19,,,5681877.0,ns,128
string_random,vendored_std,len_5000-prefix_19,,,5822236.0,ns,132
string_random,vendored_std,len_5000-prefix_19,,,6050714.0,ns,136
string_random,vendored_std,len_5000-prefix_19,,,6193365.0,ns,140
string_random,vendored_std,len_5000-prefix_19,,,6399764.0,ns,144
string_random,vendored_std,len_5000-prefix_19,,,6582253.0,ns,148
string_random,vendored_std,len_5000-prefix_19,,,6777113.0,ns,152
string_random,vendored_std,len_5000-prefix_19,,,6924792.0,ns,156
string_random,vendored_std,len_5000-prefix_19,,,7075690.0,ns,160
string_random,vendored_std,len_5000-prefix_19,,,7307659.0,ns,164
string_random,vendored_std,len_5000-prefix_19,,,7513858.0,ns,168
string_random,vendored_std,len_5000-prefix_19,,,7639368.0,ns,172
string_random,vendored_std,len_5000-prefix_19,,,7798027.0,ns,176
string_random,vendored_std,len_5000-prefix_19,,,8014896.0,ns,180
string_random,vendored_std,len_5000-prefix_19,,,8154576.0,ns,184
string_random,vendored_std,len_5000-prefix_19,,,8331326.0,ns,188
string_random,vendored_std,len_5000-prefix_19,,,8490305.0,ns,192
string_random,vendored_std,len_5000-prefix_19,,,8752604.0,ns,196
string_random,vendored_std,len_5000-prefix_19,,,8973523.0,ns,200
string_random,vendored_std,len_5000-prefix_19,,,9133463.0,ns,204
string_random,vendored_std,len_5000-prefix_19,,,9353240.0,ns,208
string_random,vendored_std,len_5000-prefix_19,,,9510362.0,ns,212
string_random,vendored_std,len_5000-prefix_19,,,9670011.0,ns,216
string_random,vendored_std,len_5000-prefix_19,,,9869300.0,ns,220
string_random,vendored_std,len_5000-prefix_19,,,10133548.0,ns,224
string_random,vendored_std,len_5000-prefix_19,,,10256818.0,ns,228
string_random,vendored_std,len_5000-prefix_19,,,10407097.0,ns,232
string_random,vendored_std,len_5000-prefix_19,,,10602205.0,ns,236
string_random,vendored_std,len_5000-prefix_19,,,10762697.0,ns,240
string_random,vendored_std,len_5000-prefix_19,,,10963185.0,ns,244
string_random,vendored_std,len_5000-prefix_19,,,11109013.0,ns,248
string_random,vendored_std,len_5000-prefix_19,,,11300232.0,ns,252
string_random,vendored_std,len_5000-prefix_19,,,11464752.0,ns,256
string_random,vendored_std,len_5000-prefix_19,,,11640801.0,ns,260
string_random,vendored_std,len_5000-prefix_19,,,11830001.0,ns,264
string_random,vendored_std,len_5000-prefix_19,,,12007560.0,ns,268
string_random,vendored_std,len_5000-prefix_19,,,12159740.0,ns,272
string_random,vendored_std,len_5000-prefix_19,,,12295919.0,ns,276
string_random,vendored_std,len_5000-prefix_19,,,12515018.0,ns,280
string_random,vendored_std,len_5000-prefix_19,,,12709316.0,ns,284
string_random,vendored_std,len_5000-prefix_19,,,12881747.0,ns,288
string_random,vendored_std,len_5000-prefix_19,,,13125375.0,ns,292
string_random,vendored_std,len_5000-prefix_19,,,13899450.0,ns,296
string_random,vendored_std,len_5000-prefix_19,,,13443864.0,ns,300
string_random,vendored_std,len_5000-prefix_19,,,13611784.0,ns,304
string_random,vendored_std,len_5000-prefix_19,,,13723073.0,ns,308
string_random,vendored_std,len_5000-prefix_19,,,13945902.0,ns,312
string_random,vendored_std,len_5000-prefix_19,,,14079411.0,ns,316
string_random,vendored_std,len_5000-prefix_19,,,14185222.0,ns,320
string_random,vendored_std,len_5000-prefix_19,,,14463680.0,ns,324
string_random,vendored_std,len_5000-prefix_19,,,14641589.0,ns,328
string_random,vendored_std,len_5000-prefix_19,,,14884975.0,ns,332
string_random,vendored_std,len_5000-prefix_19,,,14903631.0,ns,336
string_random,vendored_std,len_5000-prefix_19,,,15226070.0,ns,340
string_random,vendored_std,len_5000-prefix_19,,,15381757.0,ns,344
string_random,vendored_std,len_5000-prefix_19,,,15551728.0,ns,348
string_random,vendored_std,len_5000-prefix_19,,,15755216.0,ns,352
string_random,vendored_std,len_5000-prefix_19,,,16497502.0,ns,356
string_random,vendored_std,len_5000-prefix_19,,,15948222.0,ns,360
string_random,vendored_std,len_5000-prefix_19,,,16266033.0,ns,364
string_random,vendored_std,len_5000-prefix_19,,,16511601.0,ns,368
string_random,vendored_std,len_5000-prefix_19,,,16726702.0,ns,372
string_random,vendored_std,len_5000-prefix_19,,,16838640.0,ns,376
string_random,vendored_std,len_5000-prefix_19,,,16969890.0,ns,380
string_random,vendored_std,len_5000-prefix_19,,,17246229.0,ns,384
string_random,vendored_std,len_5000-prefix_19,,,17594657.0,ns,388
string_random,vendored_std,len_5000-prefix_19,,,17465818.0,ns,392
string_random,vendored_std,len_5000-prefix_19,,,17951919.0,ns,396
string_random,vendored_std,len_5000-prefix_19,,,17994785.0,ns,400
