group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_1-prefix_70,,,10220.0,ns,5573
kibibyte_random,partial_sort_1_0_0,len_1-prefix_70,,,20350.0,ns,11146
kibibyte_random,partial_sort_1_0_0,len_1-prefix_70,,,30310.0,ns,16719
kibibyte_random,partial_sort_1_0_0,len_1-prefix_70,,,40430.0,ns,22292
kibibyte_random,partial_sort_1_0_0,len_1-prefix_70,,,50400.0,ns,27865
kibibyte_random,partial_sort_1_0_0,len_1-prefix_70,,,60860.0,ns,33438
kibibyte_random,partial_sort_1_0_0,len_1-prefix_70,,,70679.0,ns,39011
kibibyte_random,partial_sort_1_0_0,len_1-prefix_70,,,83380.0,ns,44584
kibibyte_random,partial_sort_1_0_0,len_1-prefix_70,,,91120.0,ns,50157
kibibyte_random,partial_sort_1_0_0,len_1-prefix_70,,,101159.0,ns,55730
kibibyte_random,partial_sort_1_0_0,len_1-prefix_70,,,111090.0,ns,61303
kibibyte_random,partial_sort_1_0_0,len_1-prefix_70,,,121000.0,ns,66876
kibibyte_random,partial_sort_1_0_0,len_1-prefix_70,,,131248.0,ns,72449
kibibyte_random,partial_sort_1_0_0,len_1-prefix_70,,,141390.0,ns,78022
kibibyte_random,partial_sort_1_0_0,len_1-prefix_70,,,151509.0,ns,83595
kibibyte_random,partial_sort_1_0_0,len_1-prefix_70,,,161908.0,ns,89168
kibibyte_random,partial_sort_1_0_0,len_1-prefix_70,,,172059.0,ns,94741
kibibyte_random,partial_sort_1_0_0,len_1-prefix_70,,,181874.0,ns,100314
kibibyte_random,partial_sort_1_0_0,len_1-prefix_70,,,191599.0,ns,105887
kibibyte_random,partial_sort_1_0_0,len_1-prefix_70,,,202469.0,ns,111460
kibibyte_random,partial_sort_1_0_0,len_1-prefix_70,,,212110.0,ns,117033
kibibyte_random,partial_sort_1_0_0,len_1-prefix_70,,,221989.0,ns,122606
kibibyte_random,partial_sort_1_0_0,len_1-prefix_70,,,231560.0,ns,128179
kibibyte_random,partial_sort_1_0_0,len_1-prefix_70,,,242699.0,ns,133752
kibibyte_random,partial_sort_1_0_0,len_1-prefix_70,,,252268.0,ns,139325
kibibyte_random,partial_sort_1_0_0,len_1-prefix_70,,,261748.0,ns,144898
kibibyte_random,partial_sort_1_0_0,len_1-prefix_70,,,272210.0,ns,150471
kibibyte_random,partial_sort_1_0_0,len_1-prefix_70,,,282469.0,ns,156044
kibibyte_random,partial_sort_1_0_0,len_1-prefix_70,,,292998.0,ns,161617
kibibyte_random,partial_sort_1_0_0,len_1-prefix_70,,,302838.0,ns,167190
kibibyte_random,partial_sort_1_0_0,len_1-prefix_70,,,313479.0,ns,172763
kibibyte_random,partial_sort_1_0_0,len_1-prefix_70,,,323968.0,ns,178336
kibibyte_random,partial_sort_1_0_0,len_1-prefix_70,,,337110.0,ns,183909
kibibyte_random,partial_sort_1_0_0,len_1-prefix_70,,,345337.0,ns,189482
kibibyte_random,partial_sort_1_0_0,len_1-prefix_70,,,353409.0,ns,195055
kibibyte_random,partial_sort_1_0_0,len_1-prefix_70,,,366958.0,ns,200628
kibibyte_random,partial_sort_1_0_0,len_1-prefix_70,,,373643.0,ns,206201
kibibyte_random,partial_sort_1_0_0,len_1-prefix_70,,,383719.0,ns,211774
kibibyte_random,partial_sort_1_0_0,len_1-prefix_70,,,394589.0,ns,217347
kibibyte_random,partial_sort_1_0_0,len_1-prefix_70,,,404549.0,ns,222920
kibibyte_random,partial_sort_1_0_0,len_1-prefix_70,,,415087.0,ns,228493
kibibyte_random,partial_sort_1_0_0,len_1-prefix_70,,,426729.0,ns,234066
kibibyte_random,partial_sort_1_0_0,len_1-prefix_70,,,435578.0,ns,239639
kibibyte_random,partial_sort_1_0_0,len_1-prefix_70,,,447278.0,ns,245212
kibibyte_random,partial_sort_1_0_0,len_1-prefix_70,,,454510.0,ns,250785
kibibyte_random,partial_sort_1_0_0,len_1-prefix_70,,,466060.0,ns,256358
kibibyte_random,partial_sort_1_0_0,len_1-prefix_70,,,475959.0,ns,261931
kibibyte_random,partial_sort_1_0_0,len_1-prefix_70,,,484048.0,ns,267504
kibibyte_random,partial_sort_1_0_0,len_1-prefix_70,,,497577.0,ns,273077
kibibyte_random,partial_sort_1_0_0,len_1-prefix_70,,,505528.0,ns,278650
kibibyte_random,partial_sort_1_0_0,len_1-prefix_70,,,515428.0,ns,284223
kibibyte_random,partial_sort_1_0_0,len_1-prefix_70,,,530479.0,ns,289796
kibibyte_random,partial_sort_1_0_0,len_1-prefix_70,,,535650.0,ns,295369
kibibyte_random,partial_sort_1_0_0,len_1-prefix_70,,,548859.0,ns,300942
kibibyte_random,partial_sort_1_0_0,len_1-prefix_70,,,557637.0,ns,306515
