group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,select_nth,len_3000-prefix_9,,,477858.0,ns,140
u64_ascending,select_nth,len_3000-prefix_9,,,952077.0,ns,280
u64_ascending,select_nth,len_3000-prefix_9,,,1436084.0,ns,420
u64_ascending,select_nth,len_3000-prefix_9,,,1937863.0,ns,560
u64_ascending,select_nth,len_3000-prefix_9,,,2416199.0,ns,700
u64_ascending,select_nth,len_3000-prefix_9,,,2901307.0,ns,840
u64_ascending,select_nth,len_3000-prefix_9,,,3395775.0,ns,980
u64_ascending,select_nth,len_3000-prefix_9,,,3859153.0,ns,1120
u64_ascending,select_nth,len_3000-prefix_9,,,4340173.0,ns,1260
u64_ascending,select_nth,len_3000-prefix_9,,,4849130.0,ns,1400
u64_ascending,select_nth,len_3000-prefix_9,,,5299530.0,ns,1540
u64_ascending,select_nth,len_3000-prefix_9,,,5778706.0,ns,1680
u64_ascending,select_nth,len_3000-prefix_9,,,6267844.0,ns,1820
u64_ascending,select_nth,len_3000-prefix_9,,,6971199.0,ns,1960
u64_ascending,select_nth,len_3000-prefix_9,,,7237130.0,ns,2100
u64_ascending,select_nth,len_3000-prefix_9,,,7716578.0,ns,2240
u64_ascending,select_nth,len_3000-prefix_9,,,8202976.0,ns,2380
u64_ascending,select_nth,len_3000-prefix_9,,,8689985.0,ns,2520
u64_ascending,select_nth,len_3000-prefix_9,,,9171170.0,ns,2660
u64_ascending,select_nth,len_3000-prefix_9,,,9657040.0,ns,2800
u64_ascending,select_nth,len_3000-prefix_9,,,10160606.0,ns,2940
u64_ascending,select_nth,len_3000-prefix_9,,,10650047.0,ns,3080
u64_ascending,select_nth,len_3000-prefix_9,,,11131921.0,ns,3220
u64_ascending,select_nth,len_3000-prefix_9,,,11622612.0,ns,3360
u64_ascending,select_nth,len_3000-prefix_9,,,12097020.0,ns,3500
u64_ascending,select_nth,len_3000-prefix_9,,,12590528.0,ns,3640
u64_ascending,select_nth,len_3000-prefix_9,,,13064616.0,ns,3780
u64_ascending,select_nth,len_3000-prefix_9,,,13546870.0,ns,3920
u64_ascending,select_nth,len_3000-prefix_9,,,14025882.0,ns,4060
u64_ascending,select_nth,len_3000-prefix_9,,,14501150.0,ns,4200
u64_ascending,select_nth,len_3000-prefix_9,,,14985566.0,ns,4340
u64_ascending,select_nth,len_3000-prefix_9,,,15472416.0,ns,4480
u64_ascending,select_nth,len_3000-prefix_9,,,15954664.0,ns,4620
u64_ascending,select_nth,len_3000-prefix_9,,,16429652.0,ns,4760
u64_ascending,select_nth,len_3000-prefix_9,,,16925970.0,ns,4900
u64_ascending,select_nth,len_3000-prefix_9,,,17402628.0,ns,5040
u64_ascending,select_nth,len_3000-prefix_9,,,17896423.0,ns,5180
u64_ascending,select_nth,len_3000-prefix_9,,,18360373.0,ns,5320
u64_ascending,select_nth,len_3000-prefix_9,,,18858952.0,ns,5460
u64_ascending,select_nth,len_3000-prefix_9,,,19393670.0,ns,5600
u64_ascending,select_nth,len_3000-prefix_9,,,19867117.0,ns,5740
u64_ascending,select_nth,len_3000-prefix_9,,,20368226.0,ns,5880
