group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,vendored_std,len_300-prefix_35,,,24610.0,ns,22
kibibyte_random_p5,vendored_std,len_300-prefix_35,,,49790.0,ns,44
kibibyte_random_p5,vendored_std,len_300-prefix_35,,,71700.0,ns,66
kibibyte_random_p5,vendored_std,len_300-prefix_35,,,96780.0,ns,88
kibibyte_random_p5,vendored_std,len_300-prefix_35,,,118920.0,ns,110
kibibyte_random_p5,vendored_std,len_300-prefix_35,,,145119.0,ns,132
kibibyte_random_p5,vendored_std,len_300-prefix_35,,,167119.0,ns,154
kibibyte_random_p5,vendored_std,len_300-prefix_35,,,198200.0,ns,176
kibibyte_random_p5,vendored_std,len_300-prefix_35,,,229929.0,ns,198
kibibyte_random_p5,vendored_std,len_300-prefix_35,,,252148.0,ns,220
kibibyte_random_p5,vendored_std,len_300-prefix_35,,,273348.0,ns,242
kibibyte_random_p5,vendored_std,len_300-prefix_35,,,299425.0,ns,264
kibibyte_random_p5,vendored_std,len_300-prefix_35,,,330790.0,ns,286
kibibyte_random_p5,vendored_std,len_300-prefix_35,,,335228.0,ns,308
kibibyte_random_p5,vendored_std,len_300-prefix_35,,,359479.0,ns,330
kibibyte_random_p5,vendored_std,len_300-prefix_35,,,385008.0,ns,352
kibibyte_random_p5,vendored_std,len_300-prefix_35,,,410769.0,ns,374
kibibyte_random_p5,vendored_std,len_300-prefix_35,,,430139.0,ns,396
kibibyte_random_p5,vendored_std,len_300-prefix_35,,,455368.0,ns,418
kibibyte_random_p5,vendored_std,len_300-prefix_35,,,480588.0,ns,440
kibibyte_random_p5,vendored_std,len_300-prefix_35,,,508287.0,ns,462
kibibyte_random_p5,vendored_std,len_300-prefix_35,,,532338.0,ns,484
kibibyte_random_p5,vendored_std,len_300-prefix_35,,,559687.0,ns,506
kibibyte_random_p5,vendored_std,len_300-prefix_35,,,602097.0,ns,528
kibibyte_random_p5,vendored_std,len_300-prefix_35,,,617485.0,ns,550
kibibyte_random_p5,vendored_std,len_300-prefix_35,,,642910.0,ns,572
kibibyte_random_p5,vendored_std,len_300-prefix_35,,,673056.0,ns,594
kibibyte_random_p5,vendored_std,len_300-prefix_35,,,710068.0,ns,616
kibibyte_random_p5,vendored_std,len_300-prefix_35,,,727246.0,ns,638
kibibyte_random_p5,vendored_std,len_300-prefix_35,,,754696.0,ns,660
kibibyte_random_p5,vendored_std,len_300-prefix_35,,,792107.0,ns,682
kibibyte_random_p5,vendored_std,len_300-prefix_35,,,814506.0,ns,704
kibibyte_random_p5,vendored_std,len_300-prefix_35,,,867027.0,ns,726
kibibyte_random_p5,vendored_std,len_300-prefix_35,,,922896.0,ns,748
kibibyte_random_p5,vendored_std,len_300-prefix_35,,,947025.0,ns,770
kibibyte_random_p5,vendored_std,len_300-prefix_35,,,1013436.0,ns,792
kibibyte_random_p5,vendored_std,len_300-prefix_35,,,1049384.0,ns,814
kibibyte_random_p5,vendored_std,len_300-prefix_35,,,1109445.0,ns,836
kibibyte_random_p5,vendored_std,len_300-prefix_35,,,1260381.0,ns,858
kibibyte_random_p5,vendored_std,len_300-prefix_35,,,1253163.0,ns,880
kibibyte_random_p5,vendored_std,len_300-prefix_35,,,1319273.0,ns,902
kibibyte_random_p5,vendored_std,len_300-prefix_35,,,1458164.0,ns,924
kibibyte_random_p5,vendored_std,len_300-prefix_35,,,1569223.0,ns,946
kibibyte_random_p5,vendored_std,len_300-prefix_35,,,1649074.0,ns,968
kibibyte_random_p5,vendored_std,len_300-prefix_35,,,1688222.0,ns,990
kibibyte_random_p5,vendored_std,len_300-prefix_35,,,1713792.0,ns,1012
kibibyte_random_p5,vendored_std,len_300-prefix_35,,,1780181.0,ns,1034
kibibyte_random_p5,vendored_std,len_300-prefix_35,,,1867780.0,ns,1056
kibibyte_random_p5,vendored_std,len_300-prefix_35,,,1951082.0,ns,1078
kibibyte_random_p5,vendored_std,len_300-prefix_35,,,2049171.0,ns,1100
kibibyte_random_p5,vendored_std,len_300-prefix_35,,,2131411.0,ns,1122
kibibyte_random_p5,vendored_std,len_300-prefix_35,,,2236541.0,ns,1144
kibibyte_random_p5,vendored_std,len_300-prefix_35,,,2293080.0,ns,1166
kibibyte_random_p5,vendored_std,len_300-prefix_35,,,2387740.0,ns,1188
kibibyte_random_p5,vendored_std,len_300-prefix_35,,,2564920.0,ns,1210
kibibyte_random_p5,vendored_std,len_300-prefix_35,,,2584050.0,ns,1232
kibibyte_random_p5,vendored_std,len_300-prefix_35,,,2728347.0,ns,1254
kibibyte_random_p5,vendored_std,len_300-prefix_35,,,2750607.0,ns,1276
kibibyte_random_p5,vendored_std,len_300-prefix_35,,,2905048.0,ns,1298
kibibyte_random_p5,vendored_std,len_300-prefix_35,,,3129586.0,ns,1320
kibibyte_random_p5,vendored_std,len_300-prefix_35,,,3101958.0,ns,1342
kibibyte_random_p5,vendored_std,len_300-prefix_35,,,3203596.0,ns,1364
kibibyte_random_p5,vendored_std,len_300-prefix_35,,,3235447.0,ns,1386
kibibyte_random_p5,vendored_std,len_300-prefix_35,,,3311297.0,ns,1408
kibibyte_random_p5,vendored_std,len_300-prefix_35,,,3372416.0,ns,1430
kibibyte_random_p5,vendored_std,len_300-prefix_35,,,4470552.0,ns,1452
kibibyte_random_p5,vendored_std,len_300-prefix_35,,,4560432.0,ns,1474
kibibyte_random_p5,vendored_std,len_300-prefix_35,,,4802740.0,ns,1496
kibibyte_random_p5,vendored_std,len_300-prefix_35,,,4924389.0,ns,1518
kibibyte_random_p5,vendored_std,len_300-prefix_35,,,5139058.0,ns,1540
kibibyte_random_p5,vendored_std,len_300-prefix_35,,,5120808.0,ns,1562
kibibyte_random_p5,vendored_std,len_300-prefix_35,,,5492536.0,ns,1584
kibibyte_random_p5,vendored_std,len_300-prefix_35,,,5501135.0,ns,1606
kibibyte_random_p5,vendored_std,len_300-prefix_35,,,5433917.0,ns,1628
kibibyte_random_p5,vendored_std,len_300-prefix_35,,,5504038.0,ns,1650
kibibyte_random_p5,vendored_std,len_300-prefix_35,,,5654037.0,ns,1672
kibibyte_random_p5,vendored_std,len_300-prefix_35,,,5793636.0,ns,1694
kibibyte_random_p5,vendored_std,len_300-prefix_35,,,6413321.0,ns,1716
kibibyte_random_p5,vendored_std,len_300-prefix_35,,,5987164.0,ns,1738
kibibyte_random_p5,vendored_std,len_300-prefix_35,,,6101003.0,ns,1760
kibibyte_random_p5,vendored_std,len_300-prefix_35,,,6101443.0,ns,1782
kibibyte_random_p5,vendored_std,len_300-prefix_35,,,6348234.0,ns,1804
kibibyte_random_p5,vendored_std,len_300-prefix_35,,,6497593.0,ns,1826
kibibyte_random_p5,vendored_std,len_300-prefix_35,,,6524883.0,ns,1848
kibibyte_random_p5,vendored_std,len_300-prefix_35,,,6693261.0,ns,1870
kibibyte_random_p5,vendored_std,len_300-prefix_35,,,6654636.0,ns,1892
kibibyte_random_p5,vendored_std,len_300-prefix_35,,,6894441.0,ns,1914
kibibyte_random_p5,vendored_std,len_300-prefix_35,,,7029412.0,ns,1936
kibibyte_random_p5,vendored_std,len_300-prefix_35,,,7097731.0,ns,1958
kibibyte_random_p5,vendored_std,len_300-prefix_35,,,7234171.0,ns,1980
kibibyte_random_p5,vendored_std,len_300-prefix_35,,,7296239.0,ns,2002
kibibyte_random_p5,vendored_std,len_300-prefix_35,,,7479141.0,ns,2024
kibibyte_random_p5,vendored_std,len_300-prefix_35,,,7602208.0,ns,2046
kibibyte_random_p5,vendored_std,len_300-prefix_35,,,7763338.0,ns,2068
kibibyte_random_p5,vendored_std,len_300-prefix_35,,,7648729.0,ns,2090
kibibyte_random_p5,vendored_std,len_300-prefix_35,,,7729250.0,ns,2112
kibibyte_random_p5,vendored_std,len_300-prefix_35,,,8235566.0,ns,2134
kibibyte_random_p5,vendored_std,len_300-prefix_35,,,8236774.0,ns,2156
kibibyte_random_p5,vendored_std,len_300-prefix_35,,,8412845.0,ns,2178
kibibyte_random_p5,vendored_std,len_300-prefix_35,,,8298405.0,ns,2200
