group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_4-prefix_75,,,48100.0,ns,4010
string_random_p5,partial_sort_1_0_0,len_4-prefix_75,,,95900.0,ns,8020
string_random_p5,partial_sort_1_0_0,len_4-prefix_75,,,147519.0,ns,12030
string_random_p5,partial_sort_1_0_0,len_4-prefix_75,,,205949.0,ns,16040
string_random_p5,partial_sort_1_0_0,len_4-prefix_75,,,273469.0,ns,20050
string_random_p5,partial_sort_1_0_0,len_4-prefix_75,,,334199.0,ns,24060
string_random_p5,partial_sort_1_0_0,len_4-prefix_75,,,379539.0,ns,28070
string_random_p5,partial_sort_1_0_0,len_4-prefix_75,,,431970.0,ns,32080
string_random_p5,partial_sort_1_0_0,len_4-prefix_75,,,481528.0,ns,36090
string_random_p5,partial_sort_1_0_0,len_4-prefix_75,,,533157.0,ns,40100
string_random_p5,partial_sort_1_0_0,len_4-prefix_75,,,576548.0,ns,44110
string_random_p5,partial_sort_1_0_0,len_4-prefix_75,,,626832.0,ns,48120
string_random_p5,partial_sort_1_0_0,len_4-prefix_75,,,679617.0,ns,52130
string_random_p5,partial_sort_1_0_0,len_4-prefix_75,,,734026.0,ns,56140
string_random_p5,partial_sort_1_0_0,len_4-prefix_75,,,773967.0,ns,60150
string_random_p5,partial_sort_1_0_0,len_4-prefix_75,,,821686.0,ns,64160
string_random_p5,partial_sort_1_0_0,len_4-prefix_75,,,873758.0,ns,68170
string_random_p5,partial_sort_1_0_0,len_4-prefix_75,,,920877.0,ns,72180
string_random_p5,partial_sort_1_0_0,len_4-prefix_75,,,973526.0,ns,76190
string_random_p5,partial_sort_1_0_0,len_4-prefix_75,,,1017007.0,ns,80200
string_random_p5,partial_sort_1_0_0,len_4-prefix_75,,,1062447.0,ns,84210
string_random_p5,partial_sort_1_0_0,len_4-prefix_75,,,1113975.0,ns,88220
string_random_p5,partial_sort_1_0_0,len_4-prefix_75,,,1163930.0,ns,92230
string_random_p5,partial_sort_1_0_0,len_4-prefix_75,,,1208126.0,ns,96240
string_random_p5,partial_sort_1_0_0,len_4-prefix_75,,,1260704.0,ns,100250
string_random_p5,partial_sort_1_0_0,len_4-prefix_75,,,1310385.0,ns,104260
string_random_p5,partial_sort_1_0_0,len_4-prefix_75,,,1357984.0,ns,108270
string_random_p5,partial_sort_1_0_0,len_4-prefix_75,,,1407625.0,ns,112280
string_random_p5,partial_sort_1_0_0,len_4-prefix_75,,,1458045.0,ns,116290
string_random_p5,partial_sort_1_0_0,len_4-prefix_75,,,1500063.0,ns,120300
string_random_p5,partial_sort_1_0_0,len_4-prefix_75,,,1555512.0,ns,124310
string_random_p5,partial_sort_1_0_0,len_4-prefix_75,,,1599134.0,ns,128320
string_random_p5,partial_sort_1_0_0,len_4-prefix_75,,,1657023.0,ns,132330
string_random_p5,partial_sort_1_0_0,len_4-prefix_75,,,1697084.0,ns,136340
string_random_p5,partial_sort_1_0_0,len_4-prefix_75,,,1746022.0,ns,140350
string_random_p5,partial_sort_1_0_0,len_4-prefix_75,,,1798802.0,ns,144360
string_random_p5,partial_sort_1_0_0,len_4-prefix_75,,,1844743.0,ns,148370
string_random_p5,partial_sort_1_0_0,len_4-prefix_75,,,1897814.0,ns,152380
string_random_p5,partial_sort_1_0_0,len_4-prefix_75,,,1943880.0,ns,156390
string_random_p5,partial_sort_1_0_0,len_4-prefix_75,,,1993421.0,ns,160400
string_random_p5,partial_sort_1_0_0,len_4-prefix_75,,,2038752.0,ns,164410
string_random_p5,partial_sort_1_0_0,len_4-prefix_75,,,2092593.0,ns,168420
string_random_p5,partial_sort_1_0_0,len_4-prefix_75,,,2138130.0,ns,172430
string_random_p5,partial_sort_1_0_0,len_4-prefix_75,,,2208781.0,ns,176440
string_random_p5,partial_sort_1_0_0,len_4-prefix_75,,,2253551.0,ns,180450
string_random_p5,partial_sort_1_0_0,len_4-prefix_75,,,2336240.0,ns,184460
string_random_p5,partial_sort_1_0_0,len_4-prefix_75,,,2384370.0,ns,188470
string_random_p5,partial_sort_1_0_0,len_4-prefix_75,,,2368280.0,ns,192480
string_random_p5,partial_sort_1_0_0,len_4-prefix_75,,,2438410.0,ns,196490
