group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_18,,,79269.0,ns,486
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_18,,,165570.0,ns,972
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_18,,,276378.0,ns,1458
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_18,,,355569.0,ns,1944
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_18,,,439967.0,ns,2430
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_18,,,508398.0,ns,2916
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_18,,,595008.0,ns,3402
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_18,,,682325.0,ns,3888
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_18,,,776906.0,ns,4374
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_18,,,864766.0,ns,4860
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_18,,,961076.0,ns,5346
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_18,,,1042356.0,ns,5832
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_18,,,1133306.0,ns,6318
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_18,,,1222145.0,ns,6804
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_18,,,1303840.0,ns,7290
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_18,,,1404750.0,ns,7776
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_18,,,1468704.0,ns,8262
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_18,,,1593083.0,ns,8748
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_18,,,1689944.0,ns,9234
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_18,,,1806472.0,ns,9720
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_18,,,1892562.0,ns,10206
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_18,,,1985801.0,ns,10692
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_18,,,2024563.0,ns,11178
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_18,,,2122472.0,ns,11664
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_18,,,2226641.0,ns,12150
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_18,,,2320271.0,ns,12636
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_18,,,2406200.0,ns,13122
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_18,,,2492590.0,ns,13608
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_18,,,2596158.0,ns,14094
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_18,,,2678620.0,ns,14580
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_18,,,2776980.0,ns,15066
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_18,,,2849179.0,ns,15552
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_18,,,2937288.0,ns,16038
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_18,,,3057837.0,ns,16524
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_18,,,3173597.0,ns,17010
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_18,,,3256026.0,ns,17496
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_18,,,3365580.0,ns,17982
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_18,,,3478516.0,ns,18468
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_18,,,3568195.0,ns,18954
