group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_12-prefix_14,,,93489.0,ns,333
kibibyte_random_z1,select_nth,len_12-prefix_14,,,186520.0,ns,666
kibibyte_random_z1,select_nth,len_12-prefix_14,,,325148.0,ns,999
kibibyte_random_z1,select_nth,len_12-prefix_14,,,397478.0,ns,1332
kibibyte_random_z1,select_nth,len_12-prefix_14,,,504536.0,ns,1665
kibibyte_random_z1,select_nth,len_12-prefix_14,,,586858.0,ns,1998
kibibyte_random_z1,select_nth,len_12-prefix_14,,,691747.0,ns,2331
kibibyte_random_z1,select_nth,len_12-prefix_14,,,796167.0,ns,2664
kibibyte_random_z1,select_nth,len_12-prefix_14,,,879796.0,ns,2997
kibibyte_random_z1,select_nth,len_12-prefix_14,,,987002.0,ns,3330
kibibyte_random_z1,select_nth,len_12-prefix_14,,,1104437.0,ns,3663
kibibyte_random_z1,select_nth,len_12-prefix_14,,,1197295.0,ns,3996
kibibyte_random_z1,select_nth,len_12-prefix_14,,,1301686.0,ns,4329
kibibyte_random_z1,select_nth,len_12-prefix_14,,,1399385.0,ns,4662
kibibyte_random_z1,select_nth,len_12-prefix_14,,,1497684.0,ns,4995
kibibyte_random_z1,select_nth,len_12-prefix_14,,,1602924.0,ns,5328
kibibyte_random_z1,select_nth,len_12-prefix_14,,,1704153.0,ns,5661
kibibyte_random_z1,select_nth,len_12-prefix_14,,,1832432.0,ns,5994
kibibyte_random_z1,select_nth,len_12-prefix_14,,,1935325.0,ns,6327
kibibyte_random_z1,select_nth,len_12-prefix_14,,,2047641.0,ns,6660
kibibyte_random_z1,select_nth,len_12-prefix_14,,,2139160.0,ns,6993
kibibyte_random_z1,select_nth,len_12-prefix_14,,,2243460.0,ns,7326
kibibyte_random_z1,select_nth,len_12-prefix_14,,,2352090.0,ns,7659
kibibyte_random_z1,select_nth,len_12-prefix_14,,,2439460.0,ns,7992
kibibyte_random_z1,select_nth,len_12-prefix_14,,,2548789.0,ns,8325
kibibyte_random_z1,select_nth,len_12-prefix_14,,,2640039.0,ns,8658
kibibyte_random_z1,select_nth,len_12-prefix_14,,,2751458.0,ns,8991
kibibyte_random_z1,select_nth,len_12-prefix_14,,,2882550.0,ns,9324
kibibyte_random_z1,select_nth,len_12-prefix_14,,,2973476.0,ns,9657
kibibyte_random_z1,select_nth,len_12-prefix_14,,,3080066.0,ns,9990
kibibyte_random_z1,select_nth,len_12-prefix_14,,,3178827.0,ns,10323
kibibyte_random_z1,select_nth,len_12-prefix_14,,,3291656.0,ns,10656
kibibyte_random_z1,select_nth,len_12-prefix_14,,,3380245.0,ns,10989
kibibyte_random_z1,select_nth,len_12-prefix_14,,,3474376.0,ns,11322
kibibyte_random_z1,select_nth,len_12-prefix_14,,,3578674.0,ns,11655
kibibyte_random_z1,select_nth,len_12-prefix_14,,,3737445.0,ns,11988
kibibyte_random_z1,select_nth,len_12-prefix_14,,,3882236.0,ns,12321
kibibyte_random_z1,select_nth,len_12-prefix_14,,,3915670.0,ns,12654
kibibyte_random_z1,select_nth,len_12-prefix_14,,,4005653.0,ns,12987
kibibyte_random_z1,select_nth,len_12-prefix_14,,,4129963.0,ns,13320
kibibyte_random_z1,select_nth,len_12-prefix_14,,,4241372.0,ns,13653
kibibyte_random_z1,select_nth,len_12-prefix_14,,,4363652.0,ns,13986
kibibyte_random_z1,select_nth,len_12-prefix_14,,,4468683.0,ns,14319
kibibyte_random_z1,select_nth,len_12-prefix_14,,,4585802.0,ns,14652
kibibyte_random_z1,select_nth,len_12-prefix_14,,,4711600.0,ns,14985
kibibyte_random_z1,select_nth,len_12-prefix_14,,,4780200.0,ns,15318
kibibyte_random_z1,select_nth,len_12-prefix_14,,,4951169.0,ns,15651
kibibyte_random_z1,select_nth,len_12-prefix_14,,,5066810.0,ns,15984
kibibyte_random_z1,select_nth,len_12-prefix_14,,,5206829.0,ns,16317
kibibyte_random_z1,select_nth,len_12-prefix_14,,,5401668.0,ns,16650
kibibyte_random_z1,select_nth,len_12-prefix_14,,,5542949.0,ns,16983
kibibyte_random_z1,select_nth,len_12-prefix_14,,,5672168.0,ns,17316
kibibyte_random_z1,select_nth,len_12-prefix_14,,,5823975.0,ns,17649
kibibyte_random_z1,select_nth,len_12-prefix_14,,,5921390.0,ns,17982
kibibyte_random_z1,select_nth,len_12-prefix_14,,,6294933.0,ns,18315
kibibyte_random_z1,select_nth,len_12-prefix_14,,,6374323.0,ns,18648
kibibyte_random_z1,select_nth,len_12-prefix_14,,,6744921.0,ns,18981
kibibyte_random_z1,select_nth,len_12-prefix_14,,,6859853.0,ns,19314
kibibyte_random_z1,select_nth,len_12-prefix_14,,,7017022.0,ns,19647
kibibyte_random_z1,select_nth,len_12-prefix_14,,,7366699.0,ns,19980
kibibyte_random_z1,select_nth,len_12-prefix_14,,,7663497.0,ns,20313
kibibyte_random_z1,select_nth,len_12-prefix_14,,,8662075.0,ns,20646
kibibyte_random_z1,select_nth,len_12-prefix_14,,,8574604.0,ns,20979
kibibyte_random_z1,select_nth,len_12-prefix_14,,,8864537.0,ns,21312
kibibyte_random_z1,select_nth,len_12-prefix_14,,,9033092.0,ns,21645
kibibyte_random_z1,select_nth,len_12-prefix_14,,,9275683.0,ns,21978
kibibyte_random_z1,select_nth,len_12-prefix_14,,,9518652.0,ns,22311
kibibyte_random_z1,select_nth,len_12-prefix_14,,,10102038.0,ns,22644
kibibyte_random_z1,select_nth,len_12-prefix_14,,,10627445.0,ns,22977
