group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_50-prefix_60,,,789546.0,ns,2957
u64_ascending,partial_sort_1_0_0,len_50-prefix_60,,,1562664.0,ns,5914
u64_ascending,partial_sort_1_0_0,len_50-prefix_60,,,2339441.0,ns,8871
u64_ascending,partial_sort_1_0_0,len_50-prefix_60,,,3161037.0,ns,11828
u64_ascending,partial_sort_1_0_0,len_50-prefix_60,,,3946063.0,ns,14785
u64_ascending,partial_sort_1_0_0,len_50-prefix_60,,,4705131.0,ns,17742
u64_ascending,partial_sort_1_0_0,len_50-prefix_60,,,5474389.0,ns,20699
u64_ascending,partial_sort_1_0_0,len_50-prefix_60,,,6241673.0,ns,23656
u64_ascending,partial_sort_1_0_0,len_50-prefix_60,,,7018291.0,ns,26613
u64_ascending,partial_sort_1_0_0,len_50-prefix_60,,,7836838.0,ns,29570
u64_ascending,partial_sort_1_0_0,len_50-prefix_60,,,8612376.0,ns,32527
u64_ascending,partial_sort_1_0_0,len_50-prefix_60,,,9395811.0,ns,35484
u64_ascending,partial_sort_1_0_0,len_50-prefix_60,,,10241387.0,ns,38441
u64_ascending,partial_sort_1_0_0,len_50-prefix_60,,,10962870.0,ns,41398
u64_ascending,partial_sort_1_0_0,len_50-prefix_60,,,11775691.0,ns,44355
u64_ascending,partial_sort_1_0_0,len_50-prefix_60,,,12522129.0,ns,47312
u64_ascending,partial_sort_1_0_0,len_50-prefix_60,,,13256178.0,ns,50269
u64_ascending,partial_sort_1_0_0,len_50-prefix_60,,,14111101.0,ns,53226
u64_ascending,partial_sort_1_0_0,len_50-prefix_60,,,14964508.0,ns,56183
u64_ascending,partial_sort_1_0_0,len_50-prefix_60,,,15555205.0,ns,59140
u64_ascending,partial_sort_1_0_0,len_50-prefix_60,,,16471744.0,ns,62097
u64_ascending,partial_sort_1_0_0,len_50-prefix_60,,,17300600.0,ns,65054
u64_ascending,partial_sort_1_0_0,len_50-prefix_60,,,17972305.0,ns,68011
u64_ascending,partial_sort_1_0_0,len_50-prefix_60,,,18883612.0,ns,70968
u64_ascending,partial_sort_1_0_0,len_50-prefix_60,,,19538480.0,ns,73925
u64_ascending,partial_sort_1_0_0,len_50-prefix_60,,,20340357.0,ns,76882
u64_ascending,partial_sort_1_0_0,len_50-prefix_60,,,21080223.0,ns,79839
u64_ascending,partial_sort_1_0_0,len_50-prefix_60,,,21913980.0,ns,82796
u64_ascending,partial_sort_1_0_0,len_50-prefix_60,,,22693907.0,ns,85753
u64_ascending,partial_sort_1_0_0,len_50-prefix_60,,,23528372.0,ns,88710
u64_ascending,partial_sort_1_0_0,len_50-prefix_60,,,24219051.0,ns,91667
u64_ascending,partial_sort_1_0_0,len_50-prefix_60,,,25096756.0,ns,94624
u64_ascending,partial_sort_1_0_0,len_50-prefix_60,,,25910772.0,ns,97581
u64_ascending,partial_sort_1_0_0,len_50-prefix_60,,,26597690.0,ns,100538
u64_ascending,partial_sort_1_0_0,len_50-prefix_60,,,27437337.0,ns,103495
u64_ascending,partial_sort_1_0_0,len_50-prefix_60,,,28221451.0,ns,106452
u64_ascending,partial_sort_1_0_0,len_50-prefix_60,,,29020370.0,ns,109409
u64_ascending,partial_sort_1_0_0,len_50-prefix_60,,,29428269.0,ns,112366
u64_ascending,partial_sort_1_0_0,len_50-prefix_60,,,29966846.0,ns,115323
u64_ascending,partial_sort_1_0_0,len_50-prefix_60,,,30724031.0,ns,118280
u64_ascending,partial_sort_1_0_0,len_50-prefix_60,,,31669060.0,ns,121237
u64_ascending,partial_sort_1_0_0,len_50-prefix_60,,,32351786.0,ns,124194
u64_ascending,partial_sort_1_0_0,len_50-prefix_60,,,33216172.0,ns,127151
u64_ascending,partial_sort_1_0_0,len_50-prefix_60,,,33984421.0,ns,130108
u64_ascending,partial_sort_1_0_0,len_50-prefix_60,,,34912330.0,ns,133065
u64_ascending,partial_sort_1_0_0,len_50-prefix_60,,,35759132.0,ns,136022
u64_ascending,partial_sort_1_0_0,len_50-prefix_60,,,36575508.0,ns,138979
u64_ascending,partial_sort_1_0_0,len_50-prefix_60,,,36912807.0,ns,141936
u64_ascending,partial_sort_1_0_0,len_50-prefix_60,,,38732171.0,ns,144893
u64_ascending,partial_sort_1_0_0,len_50-prefix_60,,,37756813.0,ns,147850
u64_ascending,partial_sort_1_0_0,len_50-prefix_60,,,38553321.0,ns,150807
u64_ascending,partial_sort_1_0_0,len_50-prefix_60,,,40536654.0,ns,153764
u64_ascending,partial_sort_1_0_0,len_50-prefix_60,,,42125066.0,ns,156721
u64_ascending,partial_sort_1_0_0,len_50-prefix_60,,,43077972.0,ns,159678
u64_ascending,partial_sort_1_0_0,len_50-prefix_60,,,43863050.0,ns,162635
u64_ascending,partial_sort_1_0_0,len_50-prefix_60,,,44496546.0,ns,165592
u64_ascending,partial_sort_1_0_0,len_50-prefix_60,,,43730490.0,ns,168549
u64_ascending,partial_sort_1_0_0,len_50-prefix_60,,,43881528.0,ns,171506
u64_ascending,partial_sort_1_0_0,len_50-prefix_60,,,45029154.0,ns,174463
u64_ascending,partial_sort_1_0_0,len_50-prefix_60,,,46142111.0,ns,177420
u64_ascending,partial_sort_1_0_0,len_50-prefix_60,,,46973417.0,ns,180377
u64_ascending,partial_sort_1_0_0,len_50-prefix_60,,,47893213.0,ns,183334
u64_ascending,partial_sort_1_0_0,len_50-prefix_60,,,48143429.0,ns,186291
u64_ascending,partial_sort_1_0_0,len_50-prefix_60,,,50235296.0,ns,189248
u64_ascending,partial_sort_1_0_0,len_50-prefix_60,,,51761607.0,ns,192205
u64_ascending,partial_sort_1_0_0,len_50-prefix_60,,,50512471.0,ns,195162
u64_ascending,partial_sort_1_0_0,len_50-prefix_60,,,51273469.0,ns,198119
u64_ascending,partial_sort_1_0_0,len_50-prefix_60,,,52068495.0,ns,201076
u64_ascending,partial_sort_1_0_0,len_50-prefix_60,,,52591002.0,ns,204033
u64_ascending,partial_sort_1_0_0,len_50-prefix_60,,,53305150.0,ns,206990
u64_ascending,partial_sort_1_0_0,len_50-prefix_60,,,53947666.0,ns,209947
u64_ascending,partial_sort_1_0_0,len_50-prefix_60,,,54337085.0,ns,212904
u64_ascending,partial_sort_1_0_0,len_50-prefix_60,,,55368533.0,ns,215861
u64_ascending,partial_sort_1_0_0,len_50-prefix_60,,,57109067.0,ns,218818
u64_ascending,partial_sort_1_0_0,len_50-prefix_60,,,57128680.0,ns,221775
u64_ascending,partial_sort_1_0_0,len_50-prefix_60,,,57543383.0,ns,224732
u64_ascending,partial_sort_1_0_0,len_50-prefix_60,,,58392598.0,ns,227689
u64_ascending,partial_sort_1_0_0,len_50-prefix_60,,,59254624.0,ns,230646
u64_ascending,partial_sort_1_0_0,len_50-prefix_60,,,59900603.0,ns,233603
u64_ascending,partial_sort_1_0_0,len_50-prefix_60,,,60842725.0,ns,236560
u64_ascending,partial_sort_1_0_0,len_50-prefix_60,,,61250867.0,ns,239517
u64_ascending,partial_sort_1_0_0,len_50-prefix_60,,,62119162.0,ns,242474
u64_ascending,partial_sort_1_0_0,len_50-prefix_60,,,62793000.0,ns,245431
u64_ascending,partial_sort_1_0_0,len_50-prefix_60,,,63586478.0,ns,248388
u64_ascending,partial_sort_1_0_0,len_50-prefix_60,,,64738202.0,ns,251345
u64_ascending,partial_sort_1_0_0,len_50-prefix_60,,,65138070.0,ns,254302
u64_ascending,partial_sort_1_0_0,len_50-prefix_60,,,66136907.0,ns,257259
u64_ascending,partial_sort_1_0_0,len_50-prefix_60,,,67639390.0,ns,260216
u64_ascending,partial_sort_1_0_0,len_50-prefix_60,,,68603896.0,ns,263173
u64_ascending,partial_sort_1_0_0,len_50-prefix_60,,,71510345.0,ns,266130
u64_ascending,partial_sort_1_0_0,len_50-prefix_60,,,72927397.0,ns,269087
u64_ascending,partial_sort_1_0_0,len_50-prefix_60,,,73928735.0,ns,272044
u64_ascending,partial_sort_1_0_0,len_50-prefix_60,,,74511661.0,ns,275001
u64_ascending,partial_sort_1_0_0,len_50-prefix_60,,,75562418.0,ns,277958
u64_ascending,partial_sort_1_0_0,len_50-prefix_60,,,76584421.0,ns,280915
u64_ascending,partial_sort_1_0_0,len_50-prefix_60,,,77334190.0,ns,283872
u64_ascending,partial_sort_1_0_0,len_50-prefix_60,,,77976468.0,ns,286829
u64_ascending,partial_sort_1_0_0,len_50-prefix_60,,,77723845.0,ns,289786
u64_ascending,partial_sort_1_0_0,len_50-prefix_60,,,76186695.0,ns,292743
u64_ascending,partial_sort_1_0_0,len_50-prefix_60,,,79346040.0,ns,295700
