group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_4000-prefix_75,,,747447.0,ns,2
string_random_d20,partial_sort_1_0_0,len_4000-prefix_75,,,1472844.0,ns,4
string_random_d20,partial_sort_1_0_0,len_4000-prefix_75,,,2218360.0,ns,6
string_random_d20,partial_sort_1_0_0,len_4000-prefix_75,,,2946438.0,ns,8
string_random_d20,partial_sort_1_0_0,len_4000-prefix_75,,,3679435.0,ns,10
string_random_d20,partial_sort_1_0_0,len_4000-prefix_75,,,4288192.0,ns,12
string_random_d20,partial_sort_1_0_0,len_4000-prefix_75,,,4978839.0,ns,14
string_random_d20,partial_sort_1_0_0,len_4000-prefix_75,,,5677456.0,ns,16
string_random_d20,partial_sort_1_0_0,len_4000-prefix_75,,,6392283.0,ns,18
string_random_d20,partial_sort_1_0_0,len_4000-prefix_75,,,7086460.0,ns,20
string_random_d20,partial_sort_1_0_0,len_4000-prefix_75,,,7780709.0,ns,22
string_random_d20,partial_sort_1_0_0,len_4000-prefix_75,,,8496986.0,ns,24
string_random_d20,partial_sort_1_0_0,len_4000-prefix_75,,,9187012.0,ns,26
string_random_d20,partial_sort_1_0_0,len_4000-prefix_75,,,9921619.0,ns,28
string_random_d20,partial_sort_1_0_0,len_4000-prefix_75,,,10609586.0,ns,30
string_random_d20,partial_sort_1_0_0,len_4000-prefix_75,,,11329873.0,ns,32
string_random_d20,partial_sort_1_0_0,len_4000-prefix_75,,,12032240.0,ns,34
string_random_d20,partial_sort_1_0_0,len_4000-prefix_75,,,12754997.0,ns,36
string_random_d20,partial_sort_1_0_0,len_4000-prefix_75,,,13427414.0,ns,38
string_random_d20,partial_sort_1_0_0,len_4000-prefix_75,,,14138700.0,ns,40
string_random_d20,partial_sort_1_0_0,len_4000-prefix_75,,,14880451.0,ns,42
string_random_d20,partial_sort_1_0_0,len_4000-prefix_75,,,15550298.0,ns,44
string_random_d20,partial_sort_1_0_0,len_4000-prefix_75,,,16283739.0,ns,46
string_random_d20,partial_sort_1_0_0,len_4000-prefix_75,,,17012087.0,ns,48
string_random_d20,partial_sort_1_0_0,len_4000-prefix_75,,,17706291.0,ns,50
string_random_d20,partial_sort_1_0_0,len_4000-prefix_75,,,18429784.0,ns,52
string_random_d20,partial_sort_1_0_0,len_4000-prefix_75,,,19138571.0,ns,54
