group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_30-prefix_40,,,126180.0,ns,498
string_ascending,partial_sort_1_0_0,len_30-prefix_40,,,244269.0,ns,996
string_ascending,partial_sort_1_0_0,len_30-prefix_40,,,375247.0,ns,1494
string_ascending,partial_sort_1_0_0,len_30-prefix_40,,,505348.0,ns,1992
string_ascending,partial_sort_1_0_0,len_30-prefix_40,,,630697.0,ns,2490
string_ascending,partial_sort_1_0_0,len_30-prefix_40,,,754826.0,ns,2988
string_ascending,partial_sort_1_0_0,len_30-prefix_40,,,886135.0,ns,3486
string_ascending,partial_sort_1_0_0,len_30-prefix_40,,,1010257.0,ns,3984
string_ascending,partial_sort_1_0_0,len_30-prefix_40,,,1141085.0,ns,4482
string_ascending,partial_sort_1_0_0,len_30-prefix_40,,,1269275.0,ns,4980
string_ascending,partial_sort_1_0_0,len_30-prefix_40,,,1397807.0,ns,5478
string_ascending,partial_sort_1_0_0,len_30-prefix_40,,,1515304.0,ns,5976
string_ascending,partial_sort_1_0_0,len_30-prefix_40,,,1630595.0,ns,6474
string_ascending,partial_sort_1_0_0,len_30-prefix_40,,,1757391.0,ns,6972
string_ascending,partial_sort_1_0_0,len_30-prefix_40,,,1883433.0,ns,7470
string_ascending,partial_sort_1_0_0,len_30-prefix_40,,,2009365.0,ns,7968
string_ascending,partial_sort_1_0_0,len_30-prefix_40,,,2140071.0,ns,8466
string_ascending,partial_sort_1_0_0,len_30-prefix_40,,,2249200.0,ns,8964
string_ascending,partial_sort_1_0_0,len_30-prefix_40,,,2386050.0,ns,9462
string_ascending,partial_sort_1_0_0,len_30-prefix_40,,,2504560.0,ns,9960
string_ascending,partial_sort_1_0_0,len_30-prefix_40,,,2630108.0,ns,10458
string_ascending,partial_sort_1_0_0,len_30-prefix_40,,,2750549.0,ns,10956
string_ascending,partial_sort_1_0_0,len_30-prefix_40,,,2886147.0,ns,11454
string_ascending,partial_sort_1_0_0,len_30-prefix_40,,,3006858.0,ns,11952
string_ascending,partial_sort_1_0_0,len_30-prefix_40,,,3131497.0,ns,12450
string_ascending,partial_sort_1_0_0,len_30-prefix_40,,,3266410.0,ns,12948
string_ascending,partial_sort_1_0_0,len_30-prefix_40,,,3394577.0,ns,13446
string_ascending,partial_sort_1_0_0,len_30-prefix_40,,,3525715.0,ns,13944
string_ascending,partial_sort_1_0_0,len_30-prefix_40,,,3645320.0,ns,14442
string_ascending,partial_sort_1_0_0,len_30-prefix_40,,,3769413.0,ns,14940
string_ascending,partial_sort_1_0_0,len_30-prefix_40,,,3907493.0,ns,15438
string_ascending,partial_sort_1_0_0,len_30-prefix_40,,,4038520.0,ns,15936
string_ascending,partial_sort_1_0_0,len_30-prefix_40,,,4419732.0,ns,16434
string_ascending,partial_sort_1_0_0,len_30-prefix_40,,,4289793.0,ns,16932
string_ascending,partial_sort_1_0_0,len_30-prefix_40,,,4418330.0,ns,17430
string_ascending,partial_sort_1_0_0,len_30-prefix_40,,,4542812.0,ns,17928
string_ascending,partial_sort_1_0_0,len_30-prefix_40,,,4672510.0,ns,18426
string_ascending,partial_sort_1_0_0,len_30-prefix_40,,,4793370.0,ns,18924
string_ascending,partial_sort_1_0_0,len_30-prefix_40,,,4927730.0,ns,19422
string_ascending,partial_sort_1_0_0,len_30-prefix_40,,,5062218.0,ns,19920
string_ascending,partial_sort_1_0_0,len_30-prefix_40,,,5210408.0,ns,20418
string_ascending,partial_sort_1_0_0,len_30-prefix_40,,,5319799.0,ns,20916
string_ascending,partial_sort_1_0_0,len_30-prefix_40,,,5451187.0,ns,21414
string_ascending,partial_sort_1_0_0,len_30-prefix_40,,,5597688.0,ns,21912
string_ascending,partial_sort_1_0_0,len_30-prefix_40,,,5681536.0,ns,22410
string_ascending,partial_sort_1_0_0,len_30-prefix_40,,,5835406.0,ns,22908
string_ascending,partial_sort_1_0_0,len_30-prefix_40,,,5997933.0,ns,23406
string_ascending,partial_sort_1_0_0,len_30-prefix_40,,,6020566.0,ns,23904
