group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_80,,,169520.0,ns,94
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_80,,,335810.0,ns,188
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_80,,,545477.0,ns,282
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_80,,,704706.0,ns,376
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_80,,,888196.0,ns,470
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_80,,,1057326.0,ns,564
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_80,,,1236015.0,ns,658
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_80,,,1445024.0,ns,752
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_80,,,1609494.0,ns,846
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_80,,,1799802.0,ns,940
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_80,,,1963460.0,ns,1034
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_80,,,2159072.0,ns,1128
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_80,,,2352520.0,ns,1222
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_80,,,2534600.0,ns,1316
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_80,,,2752389.0,ns,1410
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_80,,,2898048.0,ns,1504
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_80,,,3079138.0,ns,1598
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_80,,,3333286.0,ns,1692
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_80,,,3516075.0,ns,1786
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_80,,,3703205.0,ns,1880
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_80,,,3909185.0,ns,1974
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_80,,,4077150.0,ns,2068
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_80,,,4280023.0,ns,2162
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_80,,,4453542.0,ns,2256
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_80,,,4631361.0,ns,2350
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_80,,,4831480.0,ns,2444
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_80,,,5009380.0,ns,2538
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_80,,,5205848.0,ns,2632
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_80,,,5381036.0,ns,2726
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_80,,,5552137.0,ns,2820
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_80,,,5735478.0,ns,2914
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_80,,,5944625.0,ns,3008
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_80,,,6109530.0,ns,3102
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_80,,,6285154.0,ns,3196
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_80,,,6507523.0,ns,3290
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_80,,,6700113.0,ns,3384
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_80,,,6912041.0,ns,3478
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_80,,,7067241.0,ns,3572
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_80,,,7286240.0,ns,3666
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_80,,,7459479.0,ns,3760
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_80,,,7740169.0,ns,3854
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_80,,,7956218.0,ns,3948
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_80,,,8203175.0,ns,4042
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_80,,,9808832.0,ns,4136
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_80,,,9476591.0,ns,4230
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_80,,,9315982.0,ns,4324
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_80,,,8920054.0,ns,4418
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_80,,,9262373.0,ns,4512
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_80,,,9493111.0,ns,4606
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_80,,,9693540.0,ns,4700
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_80,,,10028868.0,ns,4794
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_80,,,10453888.0,ns,4888
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_80,,,10669765.0,ns,4982
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_80,,,10731655.0,ns,5076
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_80,,,11235734.0,ns,5170
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_80,,,11620233.0,ns,5264
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_80,,,11985851.0,ns,5358
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_80,,,12339928.0,ns,5452
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_80,,,13618854.0,ns,5546
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_80,,,14394712.0,ns,5640
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_80,,,13547313.0,ns,5734
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_80,,,15859366.0,ns,5828
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_80,,,19304131.0,ns,5922
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_80,,,19685330.0,ns,6016
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_80,,,20365105.0,ns,6110
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_80,,,17617048.0,ns,6204
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_80,,,22283038.0,ns,6298
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_80,,,16726813.0,ns,6392
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_80,,,18894142.0,ns,6486
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_80,,,17487769.0,ns,6580
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_80,,,19689091.0,ns,6674
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_80,,,19423819.0,ns,6768
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_80,,,20941261.0,ns,6862
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_80,,,22558217.0,ns,6956
