group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_30-prefix_4,,,49869.0,ns,373
string_random_z1,partial_sort_1_0_0,len_30-prefix_4,,,100530.0,ns,746
string_random_z1,partial_sort_1_0_0,len_30-prefix_4,,,153309.0,ns,1119
string_random_z1,partial_sort_1_0_0,len_30-prefix_4,,,203678.0,ns,1492
string_random_z1,partial_sort_1_0_0,len_30-prefix_4,,,246600.0,ns,1865
string_random_z1,partial_sort_1_0_0,len_30-prefix_4,,,333708.0,ns,2238
string_random_z1,partial_sort_1_0_0,len_30-prefix_4,,,347590.0,ns,2611
string_random_z1,partial_sort_1_0_0,len_30-prefix_4,,,396228.0,ns,2984
string_random_z1,partial_sort_1_0_0,len_30-prefix_4,,,446628.0,ns,3357
string_random_z1,partial_sort_1_0_0,len_30-prefix_4,,,510709.0,ns,3730
string_random_z1,partial_sort_1_0_0,len_30-prefix_4,,,536758.0,ns,4103
string_random_z1,partial_sort_1_0_0,len_30-prefix_4,,,595005.0,ns,4476
string_random_z1,partial_sort_1_0_0,len_30-prefix_4,,,643358.0,ns,4849
string_random_z1,partial_sort_1_0_0,len_30-prefix_4,,,697308.0,ns,5222
string_random_z1,partial_sort_1_0_0,len_30-prefix_4,,,747857.0,ns,5595
string_random_z1,partial_sort_1_0_0,len_30-prefix_4,,,805763.0,ns,5968
string_random_z1,partial_sort_1_0_0,len_30-prefix_4,,,855606.0,ns,6341
string_random_z1,partial_sort_1_0_0,len_30-prefix_4,,,915406.0,ns,6714
string_random_z1,partial_sort_1_0_0,len_30-prefix_4,,,967647.0,ns,7087
string_random_z1,partial_sort_1_0_0,len_30-prefix_4,,,1008825.0,ns,7460
string_random_z1,partial_sort_1_0_0,len_30-prefix_4,,,1060014.0,ns,7833
string_random_z1,partial_sort_1_0_0,len_30-prefix_4,,,1142305.0,ns,8206
string_random_z1,partial_sort_1_0_0,len_30-prefix_4,,,1157385.0,ns,8579
string_random_z1,partial_sort_1_0_0,len_30-prefix_4,,,1204870.0,ns,8952
string_random_z1,partial_sort_1_0_0,len_30-prefix_4,,,1256504.0,ns,9325
string_random_z1,partial_sort_1_0_0,len_30-prefix_4,,,1304985.0,ns,9698
string_random_z1,partial_sort_1_0_0,len_30-prefix_4,,,1351151.0,ns,10071
