group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_4000-prefix_3,,,32940.0,ns,11
u64_random_z1,select_nth,len_4000-prefix_3,,,63470.0,ns,22
u64_random_z1,select_nth,len_4000-prefix_3,,,93070.0,ns,33
u64_random_z1,select_nth,len_4000-prefix_3,,,125250.0,ns,44
u64_random_z1,select_nth,len_4000-prefix_3,,,165718.0,ns,55
u64_random_z1,select_nth,len_4000-prefix_3,,,193850.0,ns,66
u64_random_z1,select_nth,len_4000-prefix_3,,,225530.0,ns,77
u64_random_z1,select_nth,len_4000-prefix_3,,,255138.0,ns,88
u64_random_z1,select_nth,len_4000-prefix_3,,,285869.0,ns,99
u64_random_z1,select_nth,len_4000-prefix_3,,,321299.0,ns,110
u64_random_z1,select_nth,len_4000-prefix_3,,,355039.0,ns,121
u64_random_z1,select_nth,len_4000-prefix_3,,,383250.0,ns,132
u64_random_z1,select_nth,len_4000-prefix_3,,,409798.0,ns,143
u64_random_z1,select_nth,len_4000-prefix_3,,,457419.0,ns,154
u64_random_z1,select_nth,len_4000-prefix_3,,,476786.0,ns,165
u64_random_z1,select_nth,len_4000-prefix_3,,,515237.0,ns,176
u64_random_z1,select_nth,len_4000-prefix_3,,,543139.0,ns,187
u64_random_z1,select_nth,len_4000-prefix_3,,,570188.0,ns,198
u64_random_z1,select_nth,len_4000-prefix_3,,,613240.0,ns,209
u64_random_z1,select_nth,len_4000-prefix_3,,,646416.0,ns,220
u64_random_z1,select_nth,len_4000-prefix_3,,,663968.0,ns,231
u64_random_z1,select_nth,len_4000-prefix_3,,,712947.0,ns,242
u64_random_z1,select_nth,len_4000-prefix_3,,,734930.0,ns,253
u64_random_z1,select_nth,len_4000-prefix_3,,,774158.0,ns,264
u64_random_z1,select_nth,len_4000-prefix_3,,,800036.0,ns,275
u64_random_z1,select_nth,len_4000-prefix_3,,,830816.0,ns,286
u64_random_z1,select_nth,len_4000-prefix_3,,,865618.0,ns,297
u64_random_z1,select_nth,len_4000-prefix_3,,,903036.0,ns,308
u64_random_z1,select_nth,len_4000-prefix_3,,,947105.0,ns,319
u64_random_z1,select_nth,len_4000-prefix_3,,,973746.0,ns,330
u64_random_z1,select_nth,len_4000-prefix_3,,,993076.0,ns,341
u64_random_z1,select_nth,len_4000-prefix_3,,,1032055.0,ns,352
u64_random_z1,select_nth,len_4000-prefix_3,,,1058085.0,ns,363
u64_random_z1,select_nth,len_4000-prefix_3,,,1093424.0,ns,374
u64_random_z1,select_nth,len_4000-prefix_3,,,1133914.0,ns,385
u64_random_z1,select_nth,len_4000-prefix_3,,,1155524.0,ns,396
u64_random_z1,select_nth,len_4000-prefix_3,,,1189037.0,ns,407
u64_random_z1,select_nth,len_4000-prefix_3,,,1228509.0,ns,418
u64_random_z1,select_nth,len_4000-prefix_3,,,1259626.0,ns,429
u64_random_z1,select_nth,len_4000-prefix_3,,,1296194.0,ns,440
u64_random_z1,select_nth,len_4000-prefix_3,,,1322594.0,ns,451
u64_random_z1,select_nth,len_4000-prefix_3,,,1357666.0,ns,462
u64_random_z1,select_nth,len_4000-prefix_3,,,1381063.0,ns,473
u64_random_z1,select_nth,len_4000-prefix_3,,,1408554.0,ns,484
u64_random_z1,select_nth,len_4000-prefix_3,,,1423295.0,ns,495
u64_random_z1,select_nth,len_4000-prefix_3,,,1469822.0,ns,506
u64_random_z1,select_nth,len_4000-prefix_3,,,1498183.0,ns,517
u64_random_z1,select_nth,len_4000-prefix_3,,,1542743.0,ns,528
u64_random_z1,select_nth,len_4000-prefix_3,,,1567274.0,ns,539
u64_random_z1,select_nth,len_4000-prefix_3,,,1598930.0,ns,550
u64_random_z1,select_nth,len_4000-prefix_3,,,1645922.0,ns,561
u64_random_z1,select_nth,len_4000-prefix_3,,,1651402.0,ns,572
u64_random_z1,select_nth,len_4000-prefix_3,,,1704343.0,ns,583
u64_random_z1,select_nth,len_4000-prefix_3,,,1723863.0,ns,594
u64_random_z1,select_nth,len_4000-prefix_3,,,1761754.0,ns,605
u64_random_z1,select_nth,len_4000-prefix_3,,,1795333.0,ns,616
u64_random_z1,select_nth,len_4000-prefix_3,,,1803381.0,ns,627
u64_random_z1,select_nth,len_4000-prefix_3,,,1837653.0,ns,638
u64_random_z1,select_nth,len_4000-prefix_3,,,1868642.0,ns,649
u64_random_z1,select_nth,len_4000-prefix_3,,,1927024.0,ns,660
u64_random_z1,select_nth,len_4000-prefix_3,,,1933211.0,ns,671
u64_random_z1,select_nth,len_4000-prefix_3,,,1991720.0,ns,682
u64_random_z1,select_nth,len_4000-prefix_3,,,2031111.0,ns,693
u64_random_z1,select_nth,len_4000-prefix_3,,,2068970.0,ns,704
u64_random_z1,select_nth,len_4000-prefix_3,,,2084180.0,ns,715
u64_random_z1,select_nth,len_4000-prefix_3,,,2106162.0,ns,726
u64_random_z1,select_nth,len_4000-prefix_3,,,2135981.0,ns,737
u64_random_z1,select_nth,len_4000-prefix_3,,,2177691.0,ns,748
u64_random_z1,select_nth,len_4000-prefix_3,,,2191801.0,ns,759
u64_random_z1,select_nth,len_4000-prefix_3,,,2253581.0,ns,770
u64_random_z1,select_nth,len_4000-prefix_3,,,2280950.0,ns,781
u64_random_z1,select_nth,len_4000-prefix_3,,,2314431.0,ns,792
u64_random_z1,select_nth,len_4000-prefix_3,,,2344770.0,ns,803
u64_random_z1,select_nth,len_4000-prefix_3,,,2417050.0,ns,814
u64_random_z1,select_nth,len_4000-prefix_3,,,2412500.0,ns,825
u64_random_z1,select_nth,len_4000-prefix_3,,,2435560.0,ns,836
u64_random_z1,select_nth,len_4000-prefix_3,,,2463659.0,ns,847
u64_random_z1,select_nth,len_4000-prefix_3,,,2501489.0,ns,858
u64_random_z1,select_nth,len_4000-prefix_3,,,2515269.0,ns,869
u64_random_z1,select_nth,len_4000-prefix_3,,,2543630.0,ns,880
u64_random_z1,select_nth,len_4000-prefix_3,,,2612529.0,ns,891
u64_random_z1,select_nth,len_4000-prefix_3,,,2625270.0,ns,902
u64_random_z1,select_nth,len_4000-prefix_3,,,2677660.0,ns,913
u64_random_z1,select_nth,len_4000-prefix_3,,,2686979.0,ns,924
u64_random_z1,select_nth,len_4000-prefix_3,,,2723130.0,ns,935
u64_random_z1,select_nth,len_4000-prefix_3,,,2756348.0,ns,946
u64_random_z1,select_nth,len_4000-prefix_3,,,2805968.0,ns,957
u64_random_z1,select_nth,len_4000-prefix_3,,,2824250.0,ns,968
u64_random_z1,select_nth,len_4000-prefix_3,,,2845530.0,ns,979
u64_random_z1,select_nth,len_4000-prefix_3,,,2912308.0,ns,990
u64_random_z1,select_nth,len_4000-prefix_3,,,2899308.0,ns,1001
u64_random_z1,select_nth,len_4000-prefix_3,,,2933167.0,ns,1012
u64_random_z1,select_nth,len_4000-prefix_3,,,2968556.0,ns,1023
u64_random_z1,select_nth,len_4000-prefix_3,,,3021588.0,ns,1034
u64_random_z1,select_nth,len_4000-prefix_3,,,3044100.0,ns,1045
u64_random_z1,select_nth,len_4000-prefix_3,,,3101367.0,ns,1056
u64_random_z1,select_nth,len_4000-prefix_3,,,3113907.0,ns,1067
u64_random_z1,select_nth,len_4000-prefix_3,,,3182987.0,ns,1078
u64_random_z1,select_nth,len_4000-prefix_3,,,3204116.0,ns,1089
u64_random_z1,select_nth,len_4000-prefix_3,,,3214053.0,ns,1100
