group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,vendored_std,len_4000-prefix_25,,,187798.0,ns,51
u64_random_d20,vendored_std,len_4000-prefix_25,,,387498.0,ns,102
u64_random_d20,vendored_std,len_4000-prefix_25,,,579737.0,ns,153
u64_random_d20,vendored_std,len_4000-prefix_25,,,776788.0,ns,204
u64_random_d20,vendored_std,len_4000-prefix_25,,,972345.0,ns,255
u64_random_d20,vendored_std,len_4000-prefix_25,,,1165128.0,ns,306
u64_random_d20,vendored_std,len_4000-prefix_25,,,1354034.0,ns,357
u64_random_d20,vendored_std,len_4000-prefix_25,,,1527794.0,ns,408
u64_random_d20,vendored_std,len_4000-prefix_25,,,1732355.0,ns,459
u64_random_d20,vendored_std,len_4000-prefix_25,,,1912671.0,ns,510
u64_random_d20,vendored_std,len_4000-prefix_25,,,2112642.0,ns,561
u64_random_d20,vendored_std,len_4000-prefix_25,,,2291360.0,ns,612
u64_random_d20,vendored_std,len_4000-prefix_25,,,2519738.0,ns,663
u64_random_d20,vendored_std,len_4000-prefix_25,,,2689159.0,ns,714
u64_random_d20,vendored_std,len_4000-prefix_25,,,2888058.0,ns,765
u64_random_d20,vendored_std,len_4000-prefix_25,,,3080278.0,ns,816
u64_random_d20,vendored_std,len_4000-prefix_25,,,3259926.0,ns,867
u64_random_d20,vendored_std,len_4000-prefix_25,,,3453906.0,ns,918
u64_random_d20,vendored_std,len_4000-prefix_25,,,3653485.0,ns,969
u64_random_d20,vendored_std,len_4000-prefix_25,,,3860524.0,ns,1020
u64_random_d20,vendored_std,len_4000-prefix_25,,,4024614.0,ns,1071
u64_random_d20,vendored_std,len_4000-prefix_25,,,4260913.0,ns,1122
u64_random_d20,vendored_std,len_4000-prefix_25,,,4420022.0,ns,1173
u64_random_d20,vendored_std,len_4000-prefix_25,,,4612772.0,ns,1224
u64_random_d20,vendored_std,len_4000-prefix_25,,,4817900.0,ns,1275
u64_random_d20,vendored_std,len_4000-prefix_25,,,5015479.0,ns,1326
u64_random_d20,vendored_std,len_4000-prefix_25,,,5203919.0,ns,1377
u64_random_d20,vendored_std,len_4000-prefix_25,,,5381758.0,ns,1428
u64_random_d20,vendored_std,len_4000-prefix_25,,,5570398.0,ns,1479
u64_random_d20,vendored_std,len_4000-prefix_25,,,5781827.0,ns,1530
u64_random_d20,vendored_std,len_4000-prefix_25,,,5949214.0,ns,1581
u64_random_d20,vendored_std,len_4000-prefix_25,,,6160385.0,ns,1632
u64_random_d20,vendored_std,len_4000-prefix_25,,,6357792.0,ns,1683
u64_random_d20,vendored_std,len_4000-prefix_25,,,6549296.0,ns,1734
u64_random_d20,vendored_std,len_4000-prefix_25,,,6724133.0,ns,1785
u64_random_d20,vendored_std,len_4000-prefix_25,,,6885421.0,ns,1836
u64_random_d20,vendored_std,len_4000-prefix_25,,,7140241.0,ns,1887
u64_random_d20,vendored_std,len_4000-prefix_25,,,7342490.0,ns,1938
u64_random_d20,vendored_std,len_4000-prefix_25,,,7488919.0,ns,1989
u64_random_d20,vendored_std,len_4000-prefix_25,,,7701728.0,ns,2040
u64_random_d20,vendored_std,len_4000-prefix_25,,,7881928.0,ns,2091
u64_random_d20,vendored_std,len_4000-prefix_25,,,8056806.0,ns,2142
u64_random_d20,vendored_std,len_4000-prefix_25,,,8251636.0,ns,2193
u64_random_d20,vendored_std,len_4000-prefix_25,,,8539935.0,ns,2244
u64_random_d20,vendored_std,len_4000-prefix_25,,,8602696.0,ns,2295
u64_random_d20,vendored_std,len_4000-prefix_25,,,8855715.0,ns,2346
u64_random_d20,vendored_std,len_4000-prefix_25,,,9037812.0,ns,2397
u64_random_d20,vendored_std,len_4000-prefix_25,,,9223572.0,ns,2448
u64_random_d20,vendored_std,len_4000-prefix_25,,,9409054.0,ns,2499
u64_random_d20,vendored_std,len_4000-prefix_25,,,9584910.0,ns,2550
u64_random_d20,vendored_std,len_4000-prefix_25,,,9739280.0,ns,2601
u64_random_d20,vendored_std,len_4000-prefix_25,,,10004928.0,ns,2652
u64_random_d20,vendored_std,len_4000-prefix_25,,,10175508.0,ns,2703
u64_random_d20,vendored_std,len_4000-prefix_25,,,10367178.0,ns,2754
u64_random_d20,vendored_std,len_4000-prefix_25,,,10532037.0,ns,2805
u64_random_d20,vendored_std,len_4000-prefix_25,,,10780046.0,ns,2856
u64_random_d20,vendored_std,len_4000-prefix_25,,,10969073.0,ns,2907
u64_random_d20,vendored_std,len_4000-prefix_25,,,11152664.0,ns,2958
u64_random_d20,vendored_std,len_4000-prefix_25,,,11402323.0,ns,3009
u64_random_d20,vendored_std,len_4000-prefix_25,,,11505302.0,ns,3060
u64_random_d20,vendored_std,len_4000-prefix_25,,,11654612.0,ns,3111
u64_random_d20,vendored_std,len_4000-prefix_25,,,11828661.0,ns,3162
u64_random_d20,vendored_std,len_4000-prefix_25,,,12109641.0,ns,3213
u64_random_d20,vendored_std,len_4000-prefix_25,,,12283180.0,ns,3264
u64_random_d20,vendored_std,len_4000-prefix_25,,,12538356.0,ns,3315
u64_random_d20,vendored_std,len_4000-prefix_25,,,12726307.0,ns,3366
u64_random_d20,vendored_std,len_4000-prefix_25,,,12928217.0,ns,3417
u64_random_d20,vendored_std,len_4000-prefix_25,,,13081510.0,ns,3468
u64_random_d20,vendored_std,len_4000-prefix_25,,,13263096.0,ns,3519
u64_random_d20,vendored_std,len_4000-prefix_25,,,13485584.0,ns,3570
u64_random_d20,vendored_std,len_4000-prefix_25,,,13670322.0,ns,3621
u64_random_d20,vendored_std,len_4000-prefix_25,,,14009182.0,ns,3672
u64_random_d20,vendored_std,len_4000-prefix_25,,,14029343.0,ns,3723
u64_random_d20,vendored_std,len_4000-prefix_25,,,14256790.0,ns,3774
u64_random_d20,vendored_std,len_4000-prefix_25,,,15112418.0,ns,3825
u64_random_d20,vendored_std,len_4000-prefix_25,,,14861669.0,ns,3876
u64_random_d20,vendored_std,len_4000-prefix_25,,,14819480.0,ns,3927
u64_random_d20,vendored_std,len_4000-prefix_25,,,15052717.0,ns,3978
u64_random_d20,vendored_std,len_4000-prefix_25,,,15186107.0,ns,4029
u64_random_d20,vendored_std,len_4000-prefix_25,,,15359930.0,ns,4080
u64_random_d20,vendored_std,len_4000-prefix_25,,,15603835.0,ns,4131
u64_random_d20,vendored_std,len_4000-prefix_25,,,15956895.0,ns,4182
u64_random_d20,vendored_std,len_4000-prefix_25,,,16496500.0,ns,4233
u64_random_d20,vendored_std,len_4000-prefix_25,,,16106013.0,ns,4284
u64_random_d20,vendored_std,len_4000-prefix_25,,,16431171.0,ns,4335
u64_random_d20,vendored_std,len_4000-prefix_25,,,16527352.0,ns,4386
u64_random_d20,vendored_std,len_4000-prefix_25,,,16856350.0,ns,4437
u64_random_d20,vendored_std,len_4000-prefix_25,,,16945270.0,ns,4488
u64_random_d20,vendored_std,len_4000-prefix_25,,,17100448.0,ns,4539
u64_random_d20,vendored_std,len_4000-prefix_25,,,17232088.0,ns,4590
u64_random_d20,vendored_std,len_4000-prefix_25,,,17560186.0,ns,4641
u64_random_d20,vendored_std,len_4000-prefix_25,,,17752415.0,ns,4692
u64_random_d20,vendored_std,len_4000-prefix_25,,,17852726.0,ns,4743
u64_random_d20,vendored_std,len_4000-prefix_25,,,18013965.0,ns,4794
u64_random_d20,vendored_std,len_4000-prefix_25,,,18499935.0,ns,4845
u64_random_d20,vendored_std,len_4000-prefix_25,,,18478733.0,ns,4896
u64_random_d20,vendored_std,len_4000-prefix_25,,,18564583.0,ns,4947
u64_random_d20,vendored_std,len_4000-prefix_25,,,18917390.0,ns,4998
u64_random_d20,vendored_std,len_4000-prefix_25,,,19139982.0,ns,5049
u64_random_d20,vendored_std,len_4000-prefix_25,,,19989367.0,ns,5100
