group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_400-prefix_11,,,73000.0,ns,44
string_ascending,partial_sort_1_0_0,len_400-prefix_11,,,148969.0,ns,88
string_ascending,partial_sort_1_0_0,len_400-prefix_11,,,242379.0,ns,132
string_ascending,partial_sort_1_0_0,len_400-prefix_11,,,331318.0,ns,176
string_ascending,partial_sort_1_0_0,len_400-prefix_11,,,422120.0,ns,220
string_ascending,partial_sort_1_0_0,len_400-prefix_11,,,491318.0,ns,264
string_ascending,partial_sort_1_0_0,len_400-prefix_11,,,565678.0,ns,308
string_ascending,partial_sort_1_0_0,len_400-prefix_11,,,636877.0,ns,352
string_ascending,partial_sort_1_0_0,len_400-prefix_11,,,714766.0,ns,396
string_ascending,partial_sort_1_0_0,len_400-prefix_11,,,791620.0,ns,440
string_ascending,partial_sort_1_0_0,len_400-prefix_11,,,864127.0,ns,484
string_ascending,partial_sort_1_0_0,len_400-prefix_11,,,942206.0,ns,528
string_ascending,partial_sort_1_0_0,len_400-prefix_11,,,1013015.0,ns,572
string_ascending,partial_sort_1_0_0,len_400-prefix_11,,,1082946.0,ns,616
string_ascending,partial_sort_1_0_0,len_400-prefix_11,,,1162335.0,ns,660
string_ascending,partial_sort_1_0_0,len_400-prefix_11,,,1240584.0,ns,704
string_ascending,partial_sort_1_0_0,len_400-prefix_11,,,1313815.0,ns,748
string_ascending,partial_sort_1_0_0,len_400-prefix_11,,,1379434.0,ns,792
string_ascending,partial_sort_1_0_0,len_400-prefix_11,,,1452063.0,ns,836
string_ascending,partial_sort_1_0_0,len_400-prefix_11,,,1522872.0,ns,880
string_ascending,partial_sort_1_0_0,len_400-prefix_11,,,1598643.0,ns,924
string_ascending,partial_sort_1_0_0,len_400-prefix_11,,,1681853.0,ns,968
string_ascending,partial_sort_1_0_0,len_400-prefix_11,,,1755562.0,ns,1012
string_ascending,partial_sort_1_0_0,len_400-prefix_11,,,1818901.0,ns,1056
string_ascending,partial_sort_1_0_0,len_400-prefix_11,,,1907543.0,ns,1100
string_ascending,partial_sort_1_0_0,len_400-prefix_11,,,1989252.0,ns,1144
string_ascending,partial_sort_1_0_0,len_400-prefix_11,,,2061570.0,ns,1188
string_ascending,partial_sort_1_0_0,len_400-prefix_11,,,2128371.0,ns,1232
string_ascending,partial_sort_1_0_0,len_400-prefix_11,,,2205071.0,ns,1276
string_ascending,partial_sort_1_0_0,len_400-prefix_11,,,2273791.0,ns,1320
string_ascending,partial_sort_1_0_0,len_400-prefix_11,,,2339960.0,ns,1364
string_ascending,partial_sort_1_0_0,len_400-prefix_11,,,2411250.0,ns,1408
string_ascending,partial_sort_1_0_0,len_400-prefix_11,,,2493141.0,ns,1452
string_ascending,partial_sort_1_0_0,len_400-prefix_11,,,2569250.0,ns,1496
string_ascending,partial_sort_1_0_0,len_400-prefix_11,,,2641029.0,ns,1540
string_ascending,partial_sort_1_0_0,len_400-prefix_11,,,2703028.0,ns,1584
string_ascending,partial_sort_1_0_0,len_400-prefix_11,,,2771540.0,ns,1628
string_ascending,partial_sort_1_0_0,len_400-prefix_11,,,2846788.0,ns,1672
string_ascending,partial_sort_1_0_0,len_400-prefix_11,,,2925788.0,ns,1716
string_ascending,partial_sort_1_0_0,len_400-prefix_11,,,2996019.0,ns,1760
string_ascending,partial_sort_1_0_0,len_400-prefix_11,,,3077295.0,ns,1804
string_ascending,partial_sort_1_0_0,len_400-prefix_11,,,3145918.0,ns,1848
string_ascending,partial_sort_1_0_0,len_400-prefix_11,,,3267485.0,ns,1892
string_ascending,partial_sort_1_0_0,len_400-prefix_11,,,3345057.0,ns,1936
string_ascending,partial_sort_1_0_0,len_400-prefix_11,,,3423018.0,ns,1980
string_ascending,partial_sort_1_0_0,len_400-prefix_11,,,3485376.0,ns,2024
string_ascending,partial_sort_1_0_0,len_400-prefix_11,,,3570198.0,ns,2068
string_ascending,partial_sort_1_0_0,len_400-prefix_11,,,3633566.0,ns,2112
string_ascending,partial_sort_1_0_0,len_400-prefix_11,,,3777943.0,ns,2156
string_ascending,partial_sort_1_0_0,len_400-prefix_11,,,3834636.0,ns,2200
string_ascending,partial_sort_1_0_0,len_400-prefix_11,,,3863564.0,ns,2244
string_ascending,partial_sort_1_0_0,len_400-prefix_11,,,3944464.0,ns,2288
string_ascending,partial_sort_1_0_0,len_400-prefix_11,,,4020531.0,ns,2332
string_ascending,partial_sort_1_0_0,len_400-prefix_11,,,4109334.0,ns,2376
string_ascending,partial_sort_1_0_0,len_400-prefix_11,,,4175203.0,ns,2420
string_ascending,partial_sort_1_0_0,len_400-prefix_11,,,4252204.0,ns,2464
string_ascending,partial_sort_1_0_0,len_400-prefix_11,,,4326322.0,ns,2508
string_ascending,partial_sort_1_0_0,len_400-prefix_11,,,4396803.0,ns,2552
string_ascending,partial_sort_1_0_0,len_400-prefix_11,,,4483472.0,ns,2596
string_ascending,partial_sort_1_0_0,len_400-prefix_11,,,4559312.0,ns,2640
string_ascending,partial_sort_1_0_0,len_400-prefix_11,,,4645191.0,ns,2684
string_ascending,partial_sort_1_0_0,len_400-prefix_11,,,4734720.0,ns,2728
string_ascending,partial_sort_1_0_0,len_400-prefix_11,,,4796180.0,ns,2772
string_ascending,partial_sort_1_0_0,len_400-prefix_11,,,4884019.0,ns,2816
string_ascending,partial_sort_1_0_0,len_400-prefix_11,,,4929410.0,ns,2860
string_ascending,partial_sort_1_0_0,len_400-prefix_11,,,5049709.0,ns,2904
string_ascending,partial_sort_1_0_0,len_400-prefix_11,,,5094918.0,ns,2948
string_ascending,partial_sort_1_0_0,len_400-prefix_11,,,5178768.0,ns,2992
string_ascending,partial_sort_1_0_0,len_400-prefix_11,,,5222078.0,ns,3036
string_ascending,partial_sort_1_0_0,len_400-prefix_11,,,5365137.0,ns,3080
string_ascending,partial_sort_1_0_0,len_400-prefix_11,,,5395048.0,ns,3124
string_ascending,partial_sort_1_0_0,len_400-prefix_11,,,5476448.0,ns,3168
string_ascending,partial_sort_1_0_0,len_400-prefix_11,,,5575788.0,ns,3212
string_ascending,partial_sort_1_0_0,len_400-prefix_11,,,5647728.0,ns,3256
string_ascending,partial_sort_1_0_0,len_400-prefix_11,,,5708816.0,ns,3300
string_ascending,partial_sort_1_0_0,len_400-prefix_11,,,5782538.0,ns,3344
string_ascending,partial_sort_1_0_0,len_400-prefix_11,,,5855214.0,ns,3388
string_ascending,partial_sort_1_0_0,len_400-prefix_11,,,5927716.0,ns,3432
string_ascending,partial_sort_1_0_0,len_400-prefix_11,,,6007485.0,ns,3476
string_ascending,partial_sort_1_0_0,len_400-prefix_11,,,6082344.0,ns,3520
string_ascending,partial_sort_1_0_0,len_400-prefix_11,,,6219025.0,ns,3564
string_ascending,partial_sort_1_0_0,len_400-prefix_11,,,6281124.0,ns,3608
string_ascending,partial_sort_1_0_0,len_400-prefix_11,,,6356994.0,ns,3652
string_ascending,partial_sort_1_0_0,len_400-prefix_11,,,6428874.0,ns,3696
string_ascending,partial_sort_1_0_0,len_400-prefix_11,,,6498012.0,ns,3740
string_ascending,partial_sort_1_0_0,len_400-prefix_11,,,6573133.0,ns,3784
string_ascending,partial_sort_1_0_0,len_400-prefix_11,,,6695451.0,ns,3828
string_ascending,partial_sort_1_0_0,len_400-prefix_11,,,6739733.0,ns,3872
string_ascending,partial_sort_1_0_0,len_400-prefix_11,,,6800882.0,ns,3916
string_ascending,partial_sort_1_0_0,len_400-prefix_11,,,6867951.0,ns,3960
string_ascending,partial_sort_1_0_0,len_400-prefix_11,,,6958761.0,ns,4004
string_ascending,partial_sort_1_0_0,len_400-prefix_11,,,7042920.0,ns,4048
string_ascending,partial_sort_1_0_0,len_400-prefix_11,,,7087100.0,ns,4092
string_ascending,partial_sort_1_0_0,len_400-prefix_11,,,7219000.0,ns,4136
string_ascending,partial_sort_1_0_0,len_400-prefix_11,,,7274359.0,ns,4180
string_ascending,partial_sort_1_0_0,len_400-prefix_11,,,7289440.0,ns,4224
string_ascending,partial_sort_1_0_0,len_400-prefix_11,,,7337330.0,ns,4268
string_ascending,partial_sort_1_0_0,len_400-prefix_11,,,7403659.0,ns,4312
string_ascending,partial_sort_1_0_0,len_400-prefix_11,,,7562019.0,ns,4356
string_ascending,partial_sort_1_0_0,len_400-prefix_11,,,7605590.0,ns,4400
