group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_14,,,151200.0,ns,231
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_14,,,289609.0,ns,462
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_14,,,433208.0,ns,693
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_14,,,572609.0,ns,924
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_14,,,720366.0,ns,1155
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_14,,,879825.0,ns,1386
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_14,,,1012796.0,ns,1617
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_14,,,1161114.0,ns,1848
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_14,,,1307425.0,ns,2079
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_14,,,1468274.0,ns,2310
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_14,,,1635085.0,ns,2541
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_14,,,1762427.0,ns,2772
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_14,,,1892060.0,ns,3003
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_14,,,2044152.0,ns,3234
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_14,,,2463969.0,ns,3465
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_14,,,2347390.0,ns,3696
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_14,,,2488229.0,ns,3927
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_14,,,2686118.0,ns,4158
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_14,,,2823287.0,ns,4389
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_14,,,2993428.0,ns,4620
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_14,,,3142658.0,ns,4851
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_14,,,3281106.0,ns,5082
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_14,,,3456305.0,ns,5313
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_14,,,3610136.0,ns,5544
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_14,,,3755350.0,ns,5775
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_14,,,3911421.0,ns,6006
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_14,,,4085293.0,ns,6237
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_14,,,4277523.0,ns,6468
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_14,,,4409222.0,ns,6699
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_14,,,4559662.0,ns,6930
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_14,,,4732230.0,ns,7161
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_14,,,4837139.0,ns,7392
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_14,,,5047280.0,ns,7623
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_14,,,5128528.0,ns,7854
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_14,,,5389108.0,ns,8085
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_14,,,5590648.0,ns,8316
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_14,,,5601815.0,ns,8547
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_14,,,5771080.0,ns,8778
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_14,,,5903366.0,ns,9009
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_14,,,6200046.0,ns,9240
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_14,,,6226523.0,ns,9471
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_14,,,6481175.0,ns,9702
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_14,,,6523154.0,ns,9933
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_14,,,6886799.0,ns,10164
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_14,,,6886801.0,ns,10395
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_14,,,7402720.0,ns,10626
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_14,,,8544545.0,ns,10857
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_14,,,7629209.0,ns,11088
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_14,,,8058038.0,ns,11319
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_14,,,7929248.0,ns,11550
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_14,,,7999156.0,ns,11781
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_14,,,8257736.0,ns,12012
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_14,,,8742373.0,ns,12243
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_14,,,9077872.0,ns,12474
