group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,select_nth,len_18-prefix_17,,,79000.0,ns,245
kibibyte_random_p95,select_nth,len_18-prefix_17,,,163049.0,ns,490
kibibyte_random_p95,select_nth,len_18-prefix_17,,,291099.0,ns,735
kibibyte_random_p95,select_nth,len_18-prefix_17,,,356119.0,ns,980
kibibyte_random_p95,select_nth,len_18-prefix_17,,,437816.0,ns,1225
kibibyte_random_p95,select_nth,len_18-prefix_17,,,556778.0,ns,1470
kibibyte_random_p95,select_nth,len_18-prefix_17,,,650888.0,ns,1715
kibibyte_random_p95,select_nth,len_18-prefix_17,,,709379.0,ns,1960
kibibyte_random_p95,select_nth,len_18-prefix_17,,,793258.0,ns,2205
kibibyte_random_p95,select_nth,len_18-prefix_17,,,875326.0,ns,2450
kibibyte_random_p95,select_nth,len_18-prefix_17,,,1019185.0,ns,2695
kibibyte_random_p95,select_nth,len_18-prefix_17,,,1073306.0,ns,2940
kibibyte_random_p95,select_nth,len_18-prefix_17,,,1143923.0,ns,3185
kibibyte_random_p95,select_nth,len_18-prefix_17,,,1235626.0,ns,3430
kibibyte_random_p95,select_nth,len_18-prefix_17,,,1321540.0,ns,3675
kibibyte_random_p95,select_nth,len_18-prefix_17,,,1410804.0,ns,3920
kibibyte_random_p95,select_nth,len_18-prefix_17,,,1498633.0,ns,4165
kibibyte_random_p95,select_nth,len_18-prefix_17,,,1592323.0,ns,4410
kibibyte_random_p95,select_nth,len_18-prefix_17,,,1710784.0,ns,4655
kibibyte_random_p95,select_nth,len_18-prefix_17,,,1803192.0,ns,4900
kibibyte_random_p95,select_nth,len_18-prefix_17,,,1884633.0,ns,5145
kibibyte_random_p95,select_nth,len_18-prefix_17,,,1990713.0,ns,5390
kibibyte_random_p95,select_nth,len_18-prefix_17,,,2089210.0,ns,5635
kibibyte_random_p95,select_nth,len_18-prefix_17,,,2184701.0,ns,5880
kibibyte_random_p95,select_nth,len_18-prefix_17,,,2256381.0,ns,6125
kibibyte_random_p95,select_nth,len_18-prefix_17,,,2361730.0,ns,6370
kibibyte_random_p95,select_nth,len_18-prefix_17,,,2454309.0,ns,6615
kibibyte_random_p95,select_nth,len_18-prefix_17,,,2521000.0,ns,6860
kibibyte_random_p95,select_nth,len_18-prefix_17,,,2612110.0,ns,7105
kibibyte_random_p95,select_nth,len_18-prefix_17,,,2676250.0,ns,7350
kibibyte_random_p95,select_nth,len_18-prefix_17,,,2793698.0,ns,7595
kibibyte_random_p95,select_nth,len_18-prefix_17,,,2885017.0,ns,7840
kibibyte_random_p95,select_nth,len_18-prefix_17,,,2977618.0,ns,8085
kibibyte_random_p95,select_nth,len_18-prefix_17,,,3066957.0,ns,8330
kibibyte_random_p95,select_nth,len_18-prefix_17,,,3158596.0,ns,8575
kibibyte_random_p95,select_nth,len_18-prefix_17,,,3245196.0,ns,8820
kibibyte_random_p95,select_nth,len_18-prefix_17,,,3308766.0,ns,9065
kibibyte_random_p95,select_nth,len_18-prefix_17,,,3443136.0,ns,9310
kibibyte_random_p95,select_nth,len_18-prefix_17,,,3544835.0,ns,9555
kibibyte_random_p95,select_nth,len_18-prefix_17,,,3669924.0,ns,9800
kibibyte_random_p95,select_nth,len_18-prefix_17,,,3763164.0,ns,10045
kibibyte_random_p95,select_nth,len_18-prefix_17,,,3870032.0,ns,10290
kibibyte_random_p95,select_nth,len_18-prefix_17,,,5480256.0,ns,10535
kibibyte_random_p95,select_nth,len_18-prefix_17,,,4162800.0,ns,10780
kibibyte_random_p95,select_nth,len_18-prefix_17,,,4150654.0,ns,11025
kibibyte_random_p95,select_nth,len_18-prefix_17,,,4520312.0,ns,11270
kibibyte_random_p95,select_nth,len_18-prefix_17,,,4565071.0,ns,11515
kibibyte_random_p95,select_nth,len_18-prefix_17,,,4567260.0,ns,11760
kibibyte_random_p95,select_nth,len_18-prefix_17,,,6366203.0,ns,12005
kibibyte_random_p95,select_nth,len_18-prefix_17,,,5027969.0,ns,12250
kibibyte_random_p95,select_nth,len_18-prefix_17,,,5271488.0,ns,12495
kibibyte_random_p95,select_nth,len_18-prefix_17,,,5719503.0,ns,12740
kibibyte_random_p95,select_nth,len_18-prefix_17,,,5830718.0,ns,12985
kibibyte_random_p95,select_nth,len_18-prefix_17,,,6020156.0,ns,13230
kibibyte_random_p95,select_nth,len_18-prefix_17,,,7402019.0,ns,13475
kibibyte_random_p95,select_nth,len_18-prefix_17,,,7471609.0,ns,13720
kibibyte_random_p95,select_nth,len_18-prefix_17,,,8408466.0,ns,13965
kibibyte_random_p95,select_nth,len_18-prefix_17,,,8739374.0,ns,14210
kibibyte_random_p95,select_nth,len_18-prefix_17,,,7456899.0,ns,14455
kibibyte_random_p95,select_nth,len_18-prefix_17,,,7622137.0,ns,14700
kibibyte_random_p95,select_nth,len_18-prefix_17,,,7757638.0,ns,14945
kibibyte_random_p95,select_nth,len_18-prefix_17,,,8141056.0,ns,15190
kibibyte_random_p95,select_nth,len_18-prefix_17,,,8609216.0,ns,15435
kibibyte_random_p95,select_nth,len_18-prefix_17,,,8903576.0,ns,15680
kibibyte_random_p95,select_nth,len_18-prefix_17,,,9339872.0,ns,15925
kibibyte_random_p95,select_nth,len_18-prefix_17,,,9693961.0,ns,16170
kibibyte_random_p95,select_nth,len_18-prefix_17,,,10050490.0,ns,16415
kibibyte_random_p95,select_nth,len_18-prefix_17,,,10295574.0,ns,16660
kibibyte_random_p95,select_nth,len_18-prefix_17,,,10683287.0,ns,16905
kibibyte_random_p95,select_nth,len_18-prefix_17,,,11102803.0,ns,17150
kibibyte_random_p95,select_nth,len_18-prefix_17,,,11465011.0,ns,17395
kibibyte_random_p95,select_nth,len_18-prefix_17,,,12113840.0,ns,17640
kibibyte_random_p95,select_nth,len_18-prefix_17,,,12477399.0,ns,17885
kibibyte_random_p95,select_nth,len_18-prefix_17,,,12695607.0,ns,18130
kibibyte_random_p95,select_nth,len_18-prefix_17,,,13234996.0,ns,18375
kibibyte_random_p95,select_nth,len_18-prefix_17,,,13763506.0,ns,18620
kibibyte_random_p95,select_nth,len_18-prefix_17,,,14468399.0,ns,18865
kibibyte_random_p95,select_nth,len_18-prefix_17,,,14561971.0,ns,19110
kibibyte_random_p95,select_nth,len_18-prefix_17,,,18308354.0,ns,19355
kibibyte_random_p95,select_nth,len_18-prefix_17,,,15651107.0,ns,19600
kibibyte_random_p95,select_nth,len_18-prefix_17,,,15931772.0,ns,19845
kibibyte_random_p95,select_nth,len_18-prefix_17,,,16347833.0,ns,20090
kibibyte_random_p95,select_nth,len_18-prefix_17,,,16740100.0,ns,20335
kibibyte_random_p95,select_nth,len_18-prefix_17,,,17363259.0,ns,20580
kibibyte_random_p95,select_nth,len_18-prefix_17,,,17853215.0,ns,20825
kibibyte_random_p95,select_nth,len_18-prefix_17,,,18807673.0,ns,21070
kibibyte_random_p95,select_nth,len_18-prefix_17,,,18538615.0,ns,21315
kibibyte_random_p95,select_nth,len_18-prefix_17,,,19096830.0,ns,21560
kibibyte_random_p95,select_nth,len_18-prefix_17,,,19565710.0,ns,21805
kibibyte_random_p95,select_nth,len_18-prefix_17,,,19870328.0,ns,22050
kibibyte_random_p95,select_nth,len_18-prefix_17,,,20187466.0,ns,22295
kibibyte_random_p95,select_nth,len_18-prefix_17,,,20691555.0,ns,22540
kibibyte_random_p95,select_nth,len_18-prefix_17,,,21272024.0,ns,22785
kibibyte_random_p95,select_nth,len_18-prefix_17,,,21508251.0,ns,23030
kibibyte_random_p95,select_nth,len_18-prefix_17,,,22292717.0,ns,23275
kibibyte_random_p95,select_nth,len_18-prefix_17,,,23649822.0,ns,23520
kibibyte_random_p95,select_nth,len_18-prefix_17,,,23056694.0,ns,23765
kibibyte_random_p95,select_nth,len_18-prefix_17,,,23526651.0,ns,24010
kibibyte_random_p95,select_nth,len_18-prefix_17,,,24967967.0,ns,24255
kibibyte_random_p95,select_nth,len_18-prefix_17,,,25395294.0,ns,24500
