group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_15,,,88069.0,ns,197
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_15,,,172469.0,ns,394
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_15,,,278879.0,ns,591
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_15,,,353308.0,ns,788
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_15,,,458667.0,ns,985
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_15,,,525048.0,ns,1182
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_15,,,611918.0,ns,1379
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_15,,,722685.0,ns,1576
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_15,,,786957.0,ns,1773
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_15,,,888606.0,ns,1970
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_15,,,970316.0,ns,2167
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_15,,,1069495.0,ns,2364
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_15,,,1166674.0,ns,2561
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_15,,,1250114.0,ns,2758
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_15,,,1338984.0,ns,2955
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_15,,,1422440.0,ns,3152
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_15,,,1533963.0,ns,3349
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_15,,,1646473.0,ns,3546
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_15,,,1743104.0,ns,3743
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_15,,,1857083.0,ns,3940
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_15,,,1915641.0,ns,4137
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_15,,,2023642.0,ns,4334
