group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_2000-prefix_50,,,212479.0,ns,3
kibibyte_random_z1,vendored_std,len_2000-prefix_50,,,349177.0,ns,6
kibibyte_random_z1,vendored_std,len_2000-prefix_50,,,526277.0,ns,9
kibibyte_random_z1,vendored_std,len_2000-prefix_50,,,676954.0,ns,12
kibibyte_random_z1,vendored_std,len_2000-prefix_50,,,805385.0,ns,15
kibibyte_random_z1,vendored_std,len_2000-prefix_50,,,963954.0,ns,18
kibibyte_random_z1,vendored_std,len_2000-prefix_50,,,1187534.0,ns,21
kibibyte_random_z1,vendored_std,len_2000-prefix_50,,,1281995.0,ns,24
kibibyte_random_z1,vendored_std,len_2000-prefix_50,,,1443984.0,ns,27
kibibyte_random_z1,vendored_std,len_2000-prefix_50,,,1626693.0,ns,30
kibibyte_random_z1,vendored_std,len_2000-prefix_50,,,1719032.0,ns,33
kibibyte_random_z1,vendored_std,len_2000-prefix_50,,,1853743.0,ns,36
kibibyte_random_z1,vendored_std,len_2000-prefix_50,,,2037560.0,ns,39
kibibyte_random_z1,vendored_std,len_2000-prefix_50,,,2165480.0,ns,42
kibibyte_random_z1,vendored_std,len_2000-prefix_50,,,2356299.0,ns,45
kibibyte_random_z1,vendored_std,len_2000-prefix_50,,,2543701.0,ns,48
kibibyte_random_z1,vendored_std,len_2000-prefix_50,,,2651449.0,ns,51
kibibyte_random_z1,vendored_std,len_2000-prefix_50,,,2760740.0,ns,54
kibibyte_random_z1,vendored_std,len_2000-prefix_50,,,2938747.0,ns,57
kibibyte_random_z1,vendored_std,len_2000-prefix_50,,,3060428.0,ns,60
kibibyte_random_z1,vendored_std,len_2000-prefix_50,,,3291165.0,ns,63
kibibyte_random_z1,vendored_std,len_2000-prefix_50,,,3445887.0,ns,66
kibibyte_random_z1,vendored_std,len_2000-prefix_50,,,3581535.0,ns,69
kibibyte_random_z1,vendored_std,len_2000-prefix_50,,,3829675.0,ns,72
kibibyte_random_z1,vendored_std,len_2000-prefix_50,,,3895884.0,ns,75
kibibyte_random_z1,vendored_std,len_2000-prefix_50,,,4068653.0,ns,78
kibibyte_random_z1,vendored_std,len_2000-prefix_50,,,4297532.0,ns,81
kibibyte_random_z1,vendored_std,len_2000-prefix_50,,,4387294.0,ns,84
kibibyte_random_z1,vendored_std,len_2000-prefix_50,,,4595781.0,ns,87
kibibyte_random_z1,vendored_std,len_2000-prefix_50,,,4760090.0,ns,90
kibibyte_random_z1,vendored_std,len_2000-prefix_50,,,5107078.0,ns,93
kibibyte_random_z1,vendored_std,len_2000-prefix_50,,,5242239.0,ns,96
kibibyte_random_z1,vendored_std,len_2000-prefix_50,,,5361447.0,ns,99
kibibyte_random_z1,vendored_std,len_2000-prefix_50,,,5830055.0,ns,102
kibibyte_random_z1,vendored_std,len_2000-prefix_50,,,5946594.0,ns,105
kibibyte_random_z1,vendored_std,len_2000-prefix_50,,,6080766.0,ns,108
kibibyte_random_z1,vendored_std,len_2000-prefix_50,,,6823572.0,ns,111
kibibyte_random_z1,vendored_std,len_2000-prefix_50,,,6902900.0,ns,114
kibibyte_random_z1,vendored_std,len_2000-prefix_50,,,7219610.0,ns,117
kibibyte_random_z1,vendored_std,len_2000-prefix_50,,,7358659.0,ns,120
kibibyte_random_z1,vendored_std,len_2000-prefix_50,,,9417282.0,ns,123
kibibyte_random_z1,vendored_std,len_2000-prefix_50,,,8450347.0,ns,126
kibibyte_random_z1,vendored_std,len_2000-prefix_50,,,8660013.0,ns,129
kibibyte_random_z1,vendored_std,len_2000-prefix_50,,,9818091.0,ns,132
kibibyte_random_z1,vendored_std,len_2000-prefix_50,,,10158429.0,ns,135
kibibyte_random_z1,vendored_std,len_2000-prefix_50,,,10061040.0,ns,138
kibibyte_random_z1,vendored_std,len_2000-prefix_50,,,11340663.0,ns,141
kibibyte_random_z1,vendored_std,len_2000-prefix_50,,,11828553.0,ns,144
kibibyte_random_z1,vendored_std,len_2000-prefix_50,,,11919960.0,ns,147
kibibyte_random_z1,vendored_std,len_2000-prefix_50,,,11979960.0,ns,150
kibibyte_random_z1,vendored_std,len_2000-prefix_50,,,13430503.0,ns,153
kibibyte_random_z1,vendored_std,len_2000-prefix_50,,,13814692.0,ns,156
kibibyte_random_z1,vendored_std,len_2000-prefix_50,,,13972420.0,ns,159
kibibyte_random_z1,vendored_std,len_2000-prefix_50,,,15149477.0,ns,162
kibibyte_random_z1,vendored_std,len_2000-prefix_50,,,15975903.0,ns,165
kibibyte_random_z1,vendored_std,len_2000-prefix_50,,,15907603.0,ns,168
kibibyte_random_z1,vendored_std,len_2000-prefix_50,,,17318657.0,ns,171
kibibyte_random_z1,vendored_std,len_2000-prefix_50,,,17737586.0,ns,174
kibibyte_random_z1,vendored_std,len_2000-prefix_50,,,17896835.0,ns,177
kibibyte_random_z1,vendored_std,len_2000-prefix_50,,,18673061.0,ns,180
kibibyte_random_z1,vendored_std,len_2000-prefix_50,,,19756850.0,ns,183
kibibyte_random_z1,vendored_std,len_2000-prefix_50,,,19765590.0,ns,186
kibibyte_random_z1,vendored_std,len_2000-prefix_50,,,20052167.0,ns,189
kibibyte_random_z1,vendored_std,len_2000-prefix_50,,,21010532.0,ns,192
