group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_10-prefix_10,,,14550.0,ns,666
kibibyte_ascending,select_nth,len_10-prefix_10,,,31429.0,ns,1332
kibibyte_ascending,select_nth,len_10-prefix_10,,,48450.0,ns,1998
kibibyte_ascending,select_nth,len_10-prefix_10,,,65590.0,ns,2664
kibibyte_ascending,select_nth,len_10-prefix_10,,,76139.0,ns,3330
kibibyte_ascending,select_nth,len_10-prefix_10,,,87440.0,ns,3996
kibibyte_ascending,select_nth,len_10-prefix_10,,,105370.0,ns,4662
kibibyte_ascending,select_nth,len_10-prefix_10,,,127538.0,ns,5328
kibibyte_ascending,select_nth,len_10-prefix_10,,,150550.0,ns,5994
kibibyte_ascending,select_nth,len_10-prefix_10,,,170489.0,ns,6660
kibibyte_ascending,select_nth,len_10-prefix_10,,,194759.0,ns,7326
kibibyte_ascending,select_nth,len_10-prefix_10,,,223550.0,ns,7992
kibibyte_ascending,select_nth,len_10-prefix_10,,,236980.0,ns,8658
kibibyte_ascending,select_nth,len_10-prefix_10,,,260959.0,ns,9324
kibibyte_ascending,select_nth,len_10-prefix_10,,,281520.0,ns,9990
kibibyte_ascending,select_nth,len_10-prefix_10,,,294989.0,ns,10656
kibibyte_ascending,select_nth,len_10-prefix_10,,,314210.0,ns,11322
kibibyte_ascending,select_nth,len_10-prefix_10,,,336128.0,ns,11988
kibibyte_ascending,select_nth,len_10-prefix_10,,,355799.0,ns,12654
kibibyte_ascending,select_nth,len_10-prefix_10,,,378527.0,ns,13320
kibibyte_ascending,select_nth,len_10-prefix_10,,,400109.0,ns,13986
kibibyte_ascending,select_nth,len_10-prefix_10,,,418848.0,ns,14652
kibibyte_ascending,select_nth,len_10-prefix_10,,,409038.0,ns,15318
kibibyte_ascending,select_nth,len_10-prefix_10,,,421338.0,ns,15984
kibibyte_ascending,select_nth,len_10-prefix_10,,,440240.0,ns,16650
kibibyte_ascending,select_nth,len_10-prefix_10,,,456450.0,ns,17316
kibibyte_ascending,select_nth,len_10-prefix_10,,,473547.0,ns,17982
kibibyte_ascending,select_nth,len_10-prefix_10,,,499268.0,ns,18648
kibibyte_ascending,select_nth,len_10-prefix_10,,,534287.0,ns,19314
kibibyte_ascending,select_nth,len_10-prefix_10,,,562928.0,ns,19980
kibibyte_ascending,select_nth,len_10-prefix_10,,,579147.0,ns,20646
kibibyte_ascending,select_nth,len_10-prefix_10,,,585187.0,ns,21312
kibibyte_ascending,select_nth,len_10-prefix_10,,,602929.0,ns,21978
kibibyte_ascending,select_nth,len_10-prefix_10,,,633509.0,ns,22644
kibibyte_ascending,select_nth,len_10-prefix_10,,,646195.0,ns,23310
kibibyte_ascending,select_nth,len_10-prefix_10,,,666387.0,ns,23976
kibibyte_ascending,select_nth,len_10-prefix_10,,,696706.0,ns,24642
kibibyte_ascending,select_nth,len_10-prefix_10,,,719337.0,ns,25308
kibibyte_ascending,select_nth,len_10-prefix_10,,,760487.0,ns,25974
kibibyte_ascending,select_nth,len_10-prefix_10,,,772837.0,ns,26640
kibibyte_ascending,select_nth,len_10-prefix_10,,,815969.0,ns,27306
kibibyte_ascending,select_nth,len_10-prefix_10,,,854147.0,ns,27972
kibibyte_ascending,select_nth,len_10-prefix_10,,,871986.0,ns,28638
kibibyte_ascending,select_nth,len_10-prefix_10,,,900958.0,ns,29304
kibibyte_ascending,select_nth,len_10-prefix_10,,,927326.0,ns,29970
kibibyte_ascending,select_nth,len_10-prefix_10,,,956845.0,ns,30636
kibibyte_ascending,select_nth,len_10-prefix_10,,,998615.0,ns,31302
kibibyte_ascending,select_nth,len_10-prefix_10,,,1049316.0,ns,31968
kibibyte_ascending,select_nth,len_10-prefix_10,,,1114044.0,ns,32634
kibibyte_ascending,select_nth,len_10-prefix_10,,,1099867.0,ns,33300
kibibyte_ascending,select_nth,len_10-prefix_10,,,1197815.0,ns,33966
kibibyte_ascending,select_nth,len_10-prefix_10,,,1203065.0,ns,34632
kibibyte_ascending,select_nth,len_10-prefix_10,,,1244955.0,ns,35298
kibibyte_ascending,select_nth,len_10-prefix_10,,,1273824.0,ns,35964
kibibyte_ascending,select_nth,len_10-prefix_10,,,1344736.0,ns,36630
kibibyte_ascending,select_nth,len_10-prefix_10,,,1353779.0,ns,37296
kibibyte_ascending,select_nth,len_10-prefix_10,,,1376265.0,ns,37962
kibibyte_ascending,select_nth,len_10-prefix_10,,,1440134.0,ns,38628
kibibyte_ascending,select_nth,len_10-prefix_10,,,1509993.0,ns,39294
kibibyte_ascending,select_nth,len_10-prefix_10,,,1531154.0,ns,39960
kibibyte_ascending,select_nth,len_10-prefix_10,,,1540554.0,ns,40626
kibibyte_ascending,select_nth,len_10-prefix_10,,,1476644.0,ns,41292
kibibyte_ascending,select_nth,len_10-prefix_10,,,1594035.0,ns,41958
kibibyte_ascending,select_nth,len_10-prefix_10,,,1564202.0,ns,42624
kibibyte_ascending,select_nth,len_10-prefix_10,,,3158008.0,ns,43290
kibibyte_ascending,select_nth,len_10-prefix_10,,,3868872.0,ns,43956
kibibyte_ascending,select_nth,len_10-prefix_10,,,3772562.0,ns,44622
kibibyte_ascending,select_nth,len_10-prefix_10,,,4057173.0,ns,45288
kibibyte_ascending,select_nth,len_10-prefix_10,,,3830013.0,ns,45954
