group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,vendored_std,len_4-prefix_16,,,29180.0,ns,1270
kibibyte_random_p95,vendored_std,len_4-prefix_16,,,65989.0,ns,2540
kibibyte_random_p95,vendored_std,len_4-prefix_16,,,127730.0,ns,3810
kibibyte_random_p95,vendored_std,len_4-prefix_16,,,153970.0,ns,5080
kibibyte_random_p95,vendored_std,len_4-prefix_16,,,207880.0,ns,6350
kibibyte_random_p95,vendored_std,len_4-prefix_16,,,248610.0,ns,7620
kibibyte_random_p95,vendored_std,len_4-prefix_16,,,276600.0,ns,8890
kibibyte_random_p95,vendored_std,len_4-prefix_16,,,319619.0,ns,10160
kibibyte_random_p95,vendored_std,len_4-prefix_16,,,361390.0,ns,11430
kibibyte_random_p95,vendored_std,len_4-prefix_16,,,409639.0,ns,12700
kibibyte_random_p95,vendored_std,len_4-prefix_16,,,453179.0,ns,13970
kibibyte_random_p95,vendored_std,len_4-prefix_16,,,487778.0,ns,15240
kibibyte_random_p95,vendored_std,len_4-prefix_16,,,527414.0,ns,16510
kibibyte_random_p95,vendored_std,len_4-prefix_16,,,585987.0,ns,17780
kibibyte_random_p95,vendored_std,len_4-prefix_16,,,617108.0,ns,19050
kibibyte_random_p95,vendored_std,len_4-prefix_16,,,654197.0,ns,20320
kibibyte_random_p95,vendored_std,len_4-prefix_16,,,692768.0,ns,21590
kibibyte_random_p95,vendored_std,len_4-prefix_16,,,736067.0,ns,22860
kibibyte_random_p95,vendored_std,len_4-prefix_16,,,782326.0,ns,24130
kibibyte_random_p95,vendored_std,len_4-prefix_16,,,830698.0,ns,25400
kibibyte_random_p95,vendored_std,len_4-prefix_16,,,845067.0,ns,26670
kibibyte_random_p95,vendored_std,len_4-prefix_16,,,878556.0,ns,27940
kibibyte_random_p95,vendored_std,len_4-prefix_16,,,916065.0,ns,29210
kibibyte_random_p95,vendored_std,len_4-prefix_16,,,976486.0,ns,30480
kibibyte_random_p95,vendored_std,len_4-prefix_16,,,992696.0,ns,31750
kibibyte_random_p95,vendored_std,len_4-prefix_16,,,1033012.0,ns,33020
kibibyte_random_p95,vendored_std,len_4-prefix_16,,,1138741.0,ns,34290
kibibyte_random_p95,vendored_std,len_4-prefix_16,,,1116656.0,ns,35560
kibibyte_random_p95,vendored_std,len_4-prefix_16,,,1148886.0,ns,36830
kibibyte_random_p95,vendored_std,len_4-prefix_16,,,1215245.0,ns,38100
kibibyte_random_p95,vendored_std,len_4-prefix_16,,,1276854.0,ns,39370
kibibyte_random_p95,vendored_std,len_4-prefix_16,,,1266885.0,ns,40640
kibibyte_random_p95,vendored_std,len_4-prefix_16,,,1414745.0,ns,41910
kibibyte_random_p95,vendored_std,len_4-prefix_16,,,1377854.0,ns,43180
kibibyte_random_p95,vendored_std,len_4-prefix_16,,,1416505.0,ns,44450
kibibyte_random_p95,vendored_std,len_4-prefix_16,,,1583924.0,ns,45720
kibibyte_random_p95,vendored_std,len_4-prefix_16,,,1554353.0,ns,46990
kibibyte_random_p95,vendored_std,len_4-prefix_16,,,1777883.0,ns,48260
kibibyte_random_p95,vendored_std,len_4-prefix_16,,,1697746.0,ns,49530
kibibyte_random_p95,vendored_std,len_4-prefix_16,,,1925533.0,ns,50800
kibibyte_random_p95,vendored_std,len_4-prefix_16,,,2050852.0,ns,52070
kibibyte_random_p95,vendored_std,len_4-prefix_16,,,2016363.0,ns,53340
kibibyte_random_p95,vendored_std,len_4-prefix_16,,,2201130.0,ns,54610
kibibyte_random_p95,vendored_std,len_4-prefix_16,,,2163320.0,ns,55880
kibibyte_random_p95,vendored_std,len_4-prefix_16,,,2392279.0,ns,57150
kibibyte_random_p95,vendored_std,len_4-prefix_16,,,2537899.0,ns,58420
kibibyte_random_p95,vendored_std,len_4-prefix_16,,,2491150.0,ns,59690
kibibyte_random_p95,vendored_std,len_4-prefix_16,,,2740139.0,ns,60960
kibibyte_random_p95,vendored_std,len_4-prefix_16,,,2672749.0,ns,62230
kibibyte_random_p95,vendored_std,len_4-prefix_16,,,2935429.0,ns,63500
kibibyte_random_p95,vendored_std,len_4-prefix_16,,,2907547.0,ns,64770
kibibyte_random_p95,vendored_std,len_4-prefix_16,,,4182012.0,ns,66040
kibibyte_random_p95,vendored_std,len_4-prefix_16,,,3232658.0,ns,67310
kibibyte_random_p95,vendored_std,len_4-prefix_16,,,3404746.0,ns,68580
kibibyte_random_p95,vendored_std,len_4-prefix_16,,,3382476.0,ns,69850
kibibyte_random_p95,vendored_std,len_4-prefix_16,,,3748126.0,ns,71120
kibibyte_random_p95,vendored_std,len_4-prefix_16,,,3927112.0,ns,72390
kibibyte_random_p95,vendored_std,len_4-prefix_16,,,4118414.0,ns,73660
kibibyte_random_p95,vendored_std,len_4-prefix_16,,,4402652.0,ns,74930
kibibyte_random_p95,vendored_std,len_4-prefix_16,,,4973540.0,ns,76200
kibibyte_random_p95,vendored_std,len_4-prefix_16,,,5327518.0,ns,77470
kibibyte_random_p95,vendored_std,len_4-prefix_16,,,5268445.0,ns,78740
kibibyte_random_p95,vendored_std,len_4-prefix_16,,,5476267.0,ns,80010
kibibyte_random_p95,vendored_std,len_4-prefix_16,,,5900735.0,ns,81280
kibibyte_random_p95,vendored_std,len_4-prefix_16,,,6136004.0,ns,82550
kibibyte_random_p95,vendored_std,len_4-prefix_16,,,6421286.0,ns,83820
kibibyte_random_p95,vendored_std,len_4-prefix_16,,,6807682.0,ns,85090
kibibyte_random_p95,vendored_std,len_4-prefix_16,,,7387640.0,ns,86360
kibibyte_random_p95,vendored_std,len_4-prefix_16,,,7709357.0,ns,87630
kibibyte_random_p95,vendored_std,len_4-prefix_16,,,7720285.0,ns,88900
kibibyte_random_p95,vendored_std,len_4-prefix_16,,,8433743.0,ns,90170
kibibyte_random_p95,vendored_std,len_4-prefix_16,,,8680154.0,ns,91440
kibibyte_random_p95,vendored_std,len_4-prefix_16,,,9047383.0,ns,92710
