group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_12,,,397428.0,ns,2
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_12,,,785826.0,ns,4
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_12,,,1127379.0,ns,6
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_12,,,1475173.0,ns,8
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_12,,,1871260.0,ns,10
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_12,,,2178814.0,ns,12
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_12,,,2535143.0,ns,14
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_12,,,2923002.0,ns,16
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_12,,,3292747.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_12,,,3668780.0,ns,20
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_12,,,4136446.0,ns,22
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_12,,,4495829.0,ns,24
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_12,,,4847683.0,ns,26
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_12,,,5241007.0,ns,28
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_12,,,5648567.0,ns,30
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_12,,,6088115.0,ns,32
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_12,,,6400213.0,ns,34
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_12,,,6924121.0,ns,36
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_12,,,7259030.0,ns,38
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_12,,,7655308.0,ns,40
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_12,,,8149187.0,ns,42
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_12,,,8545745.0,ns,44
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_12,,,8935063.0,ns,46
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_12,,,9257382.0,ns,48
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_12,,,9700570.0,ns,50
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_12,,,11247263.0,ns,52
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_12,,,11591552.0,ns,54
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_12,,,11927342.0,ns,56
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_12,,,12380380.0,ns,58
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_12,,,16808719.0,ns,60
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_12,,,16646492.0,ns,62
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_12,,,16988499.0,ns,64
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_12,,,17654558.0,ns,66
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_12,,,17579968.0,ns,68
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_12,,,18038526.0,ns,70
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_12,,,22844886.0,ns,72
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_12,,,22999134.0,ns,74
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_12,,,23321014.0,ns,76
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_12,,,23921682.0,ns,78
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_12,,,24956018.0,ns,80
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_12,,,27748465.0,ns,82
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_12,,,27869403.0,ns,84
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_12,,,28322282.0,ns,86
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_12,,,29271609.0,ns,88
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_12,,,30425476.0,ns,90
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_12,,,31791069.0,ns,92
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_12,,,33456173.0,ns,94
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_12,,,32692816.0,ns,96
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_12,,,33655881.0,ns,98
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_12,,,34692018.0,ns,100
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_12,,,36147000.0,ns,102
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_12,,,36557527.0,ns,104
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_12,,,37308652.0,ns,106
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_12,,,38375961.0,ns,108
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_12,,,39318338.0,ns,110
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_12,,,39873346.0,ns,112
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_12,,,40801001.0,ns,114
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_12,,,41745748.0,ns,116
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_12,,,42935331.0,ns,118
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_12,,,43545210.0,ns,120
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_12,,,44598855.0,ns,122
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_12,,,45439672.0,ns,124
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_12,,,46481636.0,ns,126
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_12,,,47167335.0,ns,128
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_12,,,48105722.0,ns,130
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_12,,,48960108.0,ns,132
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_12,,,49734484.0,ns,134
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_12,,,50975291.0,ns,136
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_12,,,51591977.0,ns,138
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_12,,,52533653.0,ns,140
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_12,,,53385035.0,ns,142
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_12,,,54340055.0,ns,144
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_12,,,55212221.0,ns,146
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_12,,,55879209.0,ns,148
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_12,,,56749968.0,ns,150
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_12,,,57219753.0,ns,152
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_12,,,58138631.0,ns,154
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_12,,,58939226.0,ns,156
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_12,,,59846083.0,ns,158
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_12,,,60769699.0,ns,160
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_12,,,61329445.0,ns,162
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_12,,,62328440.0,ns,164
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_12,,,63064170.0,ns,166
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_12,,,63891407.0,ns,168
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_12,,,64617554.0,ns,170
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_12,,,65218439.0,ns,172
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_12,,,66612695.0,ns,174
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_12,,,66986762.0,ns,176
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_12,,,67900739.0,ns,178
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_12,,,68733337.0,ns,180
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_12,,,69376034.0,ns,182
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_12,,,70244210.0,ns,184
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_12,,,71497833.0,ns,186
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_12,,,71516055.0,ns,188
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_12,,,71600153.0,ns,190
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_12,,,72521750.0,ns,192
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_12,,,73360497.0,ns,194
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_12,,,74575551.0,ns,196
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_12,,,75378338.0,ns,198
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_12,,,76124533.0,ns,200
