group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,vendored_std,len_100-prefix_30,,,500798.0,ns,3505
u64_ascending,vendored_std,len_100-prefix_30,,,1011626.0,ns,7010
u64_ascending,vendored_std,len_100-prefix_30,,,1520284.0,ns,10515
u64_ascending,vendored_std,len_100-prefix_30,,,2039614.0,ns,14020
u64_ascending,vendored_std,len_100-prefix_30,,,2550749.0,ns,17525
u64_ascending,vendored_std,len_100-prefix_30,,,3062068.0,ns,21030
u64_ascending,vendored_std,len_100-prefix_30,,,3568865.0,ns,24535
u64_ascending,vendored_std,len_100-prefix_30,,,4087885.0,ns,28040
u64_ascending,vendored_std,len_100-prefix_30,,,4582051.0,ns,31545
u64_ascending,vendored_std,len_100-prefix_30,,,5091489.0,ns,35050
u64_ascending,vendored_std,len_100-prefix_30,,,5591978.0,ns,38555
u64_ascending,vendored_std,len_100-prefix_30,,,6377857.0,ns,42060
u64_ascending,vendored_std,len_100-prefix_30,,,6627022.0,ns,45565
u64_ascending,vendored_std,len_100-prefix_30,,,7126670.0,ns,49070
u64_ascending,vendored_std,len_100-prefix_30,,,7633938.0,ns,52575
u64_ascending,vendored_std,len_100-prefix_30,,,8145715.0,ns,56080
u64_ascending,vendored_std,len_100-prefix_30,,,8653495.0,ns,59585
u64_ascending,vendored_std,len_100-prefix_30,,,9154233.0,ns,63090
u64_ascending,vendored_std,len_100-prefix_30,,,9679881.0,ns,66595
u64_ascending,vendored_std,len_100-prefix_30,,,10174678.0,ns,70100
u64_ascending,vendored_std,len_100-prefix_30,,,10655166.0,ns,73605
u64_ascending,vendored_std,len_100-prefix_30,,,10821034.0,ns,77110
u64_ascending,vendored_std,len_100-prefix_30,,,11286664.0,ns,80615
u64_ascending,vendored_std,len_100-prefix_30,,,11837731.0,ns,84120
u64_ascending,vendored_std,len_100-prefix_30,,,12300390.0,ns,87625
u64_ascending,vendored_std,len_100-prefix_30,,,12801197.0,ns,91130
u64_ascending,vendored_std,len_100-prefix_30,,,13355034.0,ns,94635
u64_ascending,vendored_std,len_100-prefix_30,,,13791784.0,ns,98140
u64_ascending,vendored_std,len_100-prefix_30,,,14286811.0,ns,101645
u64_ascending,vendored_std,len_100-prefix_30,,,14809449.0,ns,105150
u64_ascending,vendored_std,len_100-prefix_30,,,15534725.0,ns,108655
u64_ascending,vendored_std,len_100-prefix_30,,,15881344.0,ns,112160
u64_ascending,vendored_std,len_100-prefix_30,,,16395582.0,ns,115665
u64_ascending,vendored_std,len_100-prefix_30,,,16926130.0,ns,119170
u64_ascending,vendored_std,len_100-prefix_30,,,17475808.0,ns,122675
u64_ascending,vendored_std,len_100-prefix_30,,,17932173.0,ns,126180
u64_ascending,vendored_std,len_100-prefix_30,,,18333485.0,ns,129685
u64_ascending,vendored_std,len_100-prefix_30,,,18833201.0,ns,133190
u64_ascending,vendored_std,len_100-prefix_30,,,19420080.0,ns,136695
u64_ascending,vendored_std,len_100-prefix_30,,,20028934.0,ns,140200
u64_ascending,vendored_std,len_100-prefix_30,,,20567135.0,ns,143705
u64_ascending,vendored_std,len_100-prefix_30,,,20903333.0,ns,147210
u64_ascending,vendored_std,len_100-prefix_30,,,21375821.0,ns,150715
u64_ascending,vendored_std,len_100-prefix_30,,,21894670.0,ns,154220
u64_ascending,vendored_std,len_100-prefix_30,,,22366357.0,ns,157725
u64_ascending,vendored_std,len_100-prefix_30,,,22894466.0,ns,161230
u64_ascending,vendored_std,len_100-prefix_30,,,23338604.0,ns,164735
u64_ascending,vendored_std,len_100-prefix_30,,,23850382.0,ns,168240
u64_ascending,vendored_std,len_100-prefix_30,,,24337299.0,ns,171745
u64_ascending,vendored_std,len_100-prefix_30,,,24885628.0,ns,175250
u64_ascending,vendored_std,len_100-prefix_30,,,25394905.0,ns,178755
u64_ascending,vendored_std,len_100-prefix_30,,,25857946.0,ns,182260
u64_ascending,vendored_std,len_100-prefix_30,,,26415710.0,ns,185765
u64_ascending,vendored_std,len_100-prefix_30,,,26881849.0,ns,189270
u64_ascending,vendored_std,len_100-prefix_30,,,27353386.0,ns,192775
u64_ascending,vendored_std,len_100-prefix_30,,,27862415.0,ns,196280
u64_ascending,vendored_std,len_100-prefix_30,,,28367112.0,ns,199785
u64_ascending,vendored_std,len_100-prefix_30,,,28856310.0,ns,203290
u64_ascending,vendored_std,len_100-prefix_30,,,29400739.0,ns,206795
u64_ascending,vendored_std,len_100-prefix_30,,,29912035.0,ns,210300
u64_ascending,vendored_std,len_100-prefix_30,,,30327106.0,ns,213805
u64_ascending,vendored_std,len_100-prefix_30,,,30964511.0,ns,217310
u64_ascending,vendored_std,len_100-prefix_30,,,31459760.0,ns,220815
u64_ascending,vendored_std,len_100-prefix_30,,,31934110.0,ns,224320
u64_ascending,vendored_std,len_100-prefix_30,,,32594026.0,ns,227825
u64_ascending,vendored_std,len_100-prefix_30,,,33030203.0,ns,231330
u64_ascending,vendored_std,len_100-prefix_30,,,33450151.0,ns,234835
u64_ascending,vendored_std,len_100-prefix_30,,,34058610.0,ns,238340
u64_ascending,vendored_std,len_100-prefix_30,,,34558257.0,ns,241845
u64_ascending,vendored_std,len_100-prefix_30,,,34901235.0,ns,245350
u64_ascending,vendored_std,len_100-prefix_30,,,35456285.0,ns,248855
u64_ascending,vendored_std,len_100-prefix_30,,,35903331.0,ns,252360
u64_ascending,vendored_std,len_100-prefix_30,,,38472639.0,ns,255865
u64_ascending,vendored_std,len_100-prefix_30,,,36984805.0,ns,259370
u64_ascending,vendored_std,len_100-prefix_30,,,37300715.0,ns,262875
u64_ascending,vendored_std,len_100-prefix_30,,,37908756.0,ns,266380
u64_ascending,vendored_std,len_100-prefix_30,,,41072910.0,ns,269885
u64_ascending,vendored_std,len_100-prefix_30,,,38830310.0,ns,273390
u64_ascending,vendored_std,len_100-prefix_30,,,39262528.0,ns,276895
u64_ascending,vendored_std,len_100-prefix_30,,,40086866.0,ns,280400
u64_ascending,vendored_std,len_100-prefix_30,,,40571034.0,ns,283905
u64_ascending,vendored_std,len_100-prefix_30,,,40991271.0,ns,287410
u64_ascending,vendored_std,len_100-prefix_30,,,41485138.0,ns,290915
u64_ascending,vendored_std,len_100-prefix_30,,,41920618.0,ns,294420
u64_ascending,vendored_std,len_100-prefix_30,,,42730082.0,ns,297925
u64_ascending,vendored_std,len_100-prefix_30,,,43092803.0,ns,301430
u64_ascending,vendored_std,len_100-prefix_30,,,43507661.0,ns,304935
u64_ascending,vendored_std,len_100-prefix_30,,,44021508.0,ns,308440
