group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_50,,,181179.0,ns,5
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_50,,,337418.0,ns,10
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_50,,,645058.0,ns,15
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_50,,,744117.0,ns,20
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_50,,,973616.0,ns,25
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_50,,,1173206.0,ns,30
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_50,,,1357626.0,ns,35
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_50,,,1530814.0,ns,40
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_50,,,1780351.0,ns,45
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_50,,,1932410.0,ns,50
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_50,,,2133802.0,ns,55
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_50,,,2333791.0,ns,60
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_50,,,2544169.0,ns,65
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_50,,,2731859.0,ns,70
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_50,,,2903369.0,ns,75
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_50,,,3089767.0,ns,80
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_50,,,3304397.0,ns,85
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_50,,,3564094.0,ns,90
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_50,,,3781571.0,ns,95
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_50,,,3957370.0,ns,100
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_50,,,4138443.0,ns,105
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_50,,,4310122.0,ns,110
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_50,,,4509881.0,ns,115
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_50,,,4742240.0,ns,120
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_50,,,4904181.0,ns,125
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_50,,,5110149.0,ns,130
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_50,,,5327348.0,ns,135
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_50,,,5515597.0,ns,140
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_50,,,5721805.0,ns,145
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_50,,,5918828.0,ns,150
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_50,,,6101635.0,ns,155
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_50,,,6296404.0,ns,160
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_50,,,6531694.0,ns,165
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_50,,,6711453.0,ns,170
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_50,,,6930321.0,ns,175
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_50,,,7105052.0,ns,180
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_50,,,7333139.0,ns,185
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_50,,,7519979.0,ns,190
