group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_10000-prefix_50,,,106070.0,ns,5
u64_random_z1,select_nth,len_10000-prefix_50,,,195420.0,ns,10
u64_random_z1,select_nth,len_10000-prefix_50,,,291820.0,ns,15
u64_random_z1,select_nth,len_10000-prefix_50,,,384500.0,ns,20
u64_random_z1,select_nth,len_10000-prefix_50,,,481884.0,ns,25
u64_random_z1,select_nth,len_10000-prefix_50,,,580650.0,ns,30
u64_random_z1,select_nth,len_10000-prefix_50,,,678550.0,ns,35
u64_random_z1,select_nth,len_10000-prefix_50,,,769370.0,ns,40
u64_random_z1,select_nth,len_10000-prefix_50,,,872830.0,ns,45
u64_random_z1,select_nth,len_10000-prefix_50,,,970890.0,ns,50
u64_random_z1,select_nth,len_10000-prefix_50,,,1057372.0,ns,55
u64_random_z1,select_nth,len_10000-prefix_50,,,1152590.0,ns,60
u64_random_z1,select_nth,len_10000-prefix_50,,,1254570.0,ns,65
u64_random_z1,select_nth,len_10000-prefix_50,,,1352748.0,ns,70
u64_random_z1,select_nth,len_10000-prefix_50,,,1455151.0,ns,75
u64_random_z1,select_nth,len_10000-prefix_50,,,1556230.0,ns,80
u64_random_z1,select_nth,len_10000-prefix_50,,,1645838.0,ns,85
u64_random_z1,select_nth,len_10000-prefix_50,,,1730210.0,ns,90
u64_random_z1,select_nth,len_10000-prefix_50,,,1837988.0,ns,95
u64_random_z1,select_nth,len_10000-prefix_50,,,1935953.0,ns,100
u64_random_z1,select_nth,len_10000-prefix_50,,,2036281.0,ns,105
u64_random_z1,select_nth,len_10000-prefix_50,,,2126980.0,ns,110
u64_random_z1,select_nth,len_10000-prefix_50,,,2231454.0,ns,115
u64_random_z1,select_nth,len_10000-prefix_50,,,2324250.0,ns,120
u64_random_z1,select_nth,len_10000-prefix_50,,,2451440.0,ns,125
u64_random_z1,select_nth,len_10000-prefix_50,,,2543588.0,ns,130
u64_random_z1,select_nth,len_10000-prefix_50,,,2613100.0,ns,135
u64_random_z1,select_nth,len_10000-prefix_50,,,2719380.0,ns,140
u64_random_z1,select_nth,len_10000-prefix_50,,,2821977.0,ns,145
u64_random_z1,select_nth,len_10000-prefix_50,,,2910190.0,ns,150
u64_random_z1,select_nth,len_10000-prefix_50,,,3004546.0,ns,155
u64_random_z1,select_nth,len_10000-prefix_50,,,3128250.0,ns,160
u64_random_z1,select_nth,len_10000-prefix_50,,,3207171.0,ns,165
u64_random_z1,select_nth,len_10000-prefix_50,,,3309060.0,ns,170
u64_random_z1,select_nth,len_10000-prefix_50,,,3399124.0,ns,175
u64_random_z1,select_nth,len_10000-prefix_50,,,3500739.0,ns,180
u64_random_z1,select_nth,len_10000-prefix_50,,,3595503.0,ns,185
u64_random_z1,select_nth,len_10000-prefix_50,,,3703155.0,ns,190
u64_random_z1,select_nth,len_10000-prefix_50,,,3793458.0,ns,195
u64_random_z1,select_nth,len_10000-prefix_50,,,3876363.0,ns,200
u64_random_z1,select_nth,len_10000-prefix_50,,,3974142.0,ns,205
u64_random_z1,select_nth,len_10000-prefix_50,,,4071045.0,ns,210
u64_random_z1,select_nth,len_10000-prefix_50,,,4181365.0,ns,215
u64_random_z1,select_nth,len_10000-prefix_50,,,4285012.0,ns,220
u64_random_z1,select_nth,len_10000-prefix_50,,,4361512.0,ns,225
u64_random_z1,select_nth,len_10000-prefix_50,,,4689289.0,ns,230
u64_random_z1,select_nth,len_10000-prefix_50,,,4747471.0,ns,235
u64_random_z1,select_nth,len_10000-prefix_50,,,4651652.0,ns,240
u64_random_z1,select_nth,len_10000-prefix_50,,,4761580.0,ns,245
u64_random_z1,select_nth,len_10000-prefix_50,,,4860930.0,ns,250
u64_random_z1,select_nth,len_10000-prefix_50,,,4953587.0,ns,255
u64_random_z1,select_nth,len_10000-prefix_50,,,5060320.0,ns,260
u64_random_z1,select_nth,len_10000-prefix_50,,,5180340.0,ns,265
u64_random_z1,select_nth,len_10000-prefix_50,,,5253038.0,ns,270
u64_random_z1,select_nth,len_10000-prefix_50,,,5357999.0,ns,275
u64_random_z1,select_nth,len_10000-prefix_50,,,5456615.0,ns,280
u64_random_z1,select_nth,len_10000-prefix_50,,,5522837.0,ns,285
u64_random_z1,select_nth,len_10000-prefix_50,,,5653766.0,ns,290
u64_random_z1,select_nth,len_10000-prefix_50,,,5730197.0,ns,295
u64_random_z1,select_nth,len_10000-prefix_50,,,5811046.0,ns,300
u64_random_z1,select_nth,len_10000-prefix_50,,,5919215.0,ns,305
u64_random_z1,select_nth,len_10000-prefix_50,,,6005894.0,ns,310
u64_random_z1,select_nth,len_10000-prefix_50,,,6123046.0,ns,315
u64_random_z1,select_nth,len_10000-prefix_50,,,6208003.0,ns,320
u64_random_z1,select_nth,len_10000-prefix_50,,,6321514.0,ns,325
u64_random_z1,select_nth,len_10000-prefix_50,,,6389174.0,ns,330
u64_random_z1,select_nth,len_10000-prefix_50,,,6506424.0,ns,335
u64_random_z1,select_nth,len_10000-prefix_50,,,6583182.0,ns,340
u64_random_z1,select_nth,len_10000-prefix_50,,,6690421.0,ns,345
u64_random_z1,select_nth,len_10000-prefix_50,,,6772414.0,ns,350
u64_random_z1,select_nth,len_10000-prefix_50,,,6897932.0,ns,355
u64_random_z1,select_nth,len_10000-prefix_50,,,6978541.0,ns,360
u64_random_z1,select_nth,len_10000-prefix_50,,,7074601.0,ns,365
u64_random_z1,select_nth,len_10000-prefix_50,,,7177750.0,ns,370
u64_random_z1,select_nth,len_10000-prefix_50,,,7300240.0,ns,375
u64_random_z1,select_nth,len_10000-prefix_50,,,7379880.0,ns,380
