group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_4-prefix_18,,,102020.0,ns,3994
string_random,select_nth,len_4-prefix_18,,,200650.0,ns,7988
string_random,select_nth,len_4-prefix_18,,,302458.0,ns,11982
string_random,select_nth,len_4-prefix_18,,,405287.0,ns,15976
string_random,select_nth,len_4-prefix_18,,,511778.0,ns,19970
string_random,select_nth,len_4-prefix_18,,,619716.0,ns,23964
string_random,select_nth,len_4-prefix_18,,,724658.0,ns,27958
string_random,select_nth,len_4-prefix_18,,,829137.0,ns,31952
string_random,select_nth,len_4-prefix_18,,,924035.0,ns,35946
string_random,select_nth,len_4-prefix_18,,,1023956.0,ns,39940
string_random,select_nth,len_4-prefix_18,,,1108215.0,ns,43934
string_random,select_nth,len_4-prefix_18,,,1203543.0,ns,47928
string_random,select_nth,len_4-prefix_18,,,1292654.0,ns,51922
string_random,select_nth,len_4-prefix_18,,,1383275.0,ns,55916
string_random,select_nth,len_4-prefix_18,,,1482120.0,ns,59910
string_random,select_nth,len_4-prefix_18,,,1573644.0,ns,63904
string_random,select_nth,len_4-prefix_18,,,1663912.0,ns,67898
string_random,select_nth,len_4-prefix_18,,,1756513.0,ns,71892
string_random,select_nth,len_4-prefix_18,,,1853862.0,ns,75886
string_random,select_nth,len_4-prefix_18,,,1947972.0,ns,79880
string_random,select_nth,len_4-prefix_18,,,2034940.0,ns,83874
string_random,select_nth,len_4-prefix_18,,,2148550.0,ns,87868
string_random,select_nth,len_4-prefix_18,,,2233560.0,ns,91862
string_random,select_nth,len_4-prefix_18,,,2309030.0,ns,95856
string_random,select_nth,len_4-prefix_18,,,2409150.0,ns,99850
string_random,select_nth,len_4-prefix_18,,,2504690.0,ns,103844
string_random,select_nth,len_4-prefix_18,,,2595957.0,ns,107838
string_random,select_nth,len_4-prefix_18,,,2699809.0,ns,111832
string_random,select_nth,len_4-prefix_18,,,2785770.0,ns,115826
string_random,select_nth,len_4-prefix_18,,,2875178.0,ns,119820
string_random,select_nth,len_4-prefix_18,,,2959040.0,ns,123814
string_random,select_nth,len_4-prefix_18,,,3075398.0,ns,127808
string_random,select_nth,len_4-prefix_18,,,3144487.0,ns,131802
string_random,select_nth,len_4-prefix_18,,,3239036.0,ns,135796
string_random,select_nth,len_4-prefix_18,,,3344105.0,ns,139790
string_random,select_nth,len_4-prefix_18,,,3423786.0,ns,143784
string_random,select_nth,len_4-prefix_18,,,3526586.0,ns,147778
string_random,select_nth,len_4-prefix_18,,,3614745.0,ns,151772
string_random,select_nth,len_4-prefix_18,,,3709760.0,ns,155766
string_random,select_nth,len_4-prefix_18,,,3799715.0,ns,159760
string_random,select_nth,len_4-prefix_18,,,3904625.0,ns,163754
string_random,select_nth,len_4-prefix_18,,,4007644.0,ns,167748
string_random,select_nth,len_4-prefix_18,,,4066785.0,ns,171742
string_random,select_nth,len_4-prefix_18,,,4167162.0,ns,175736
string_random,select_nth,len_4-prefix_18,,,4263502.0,ns,179730
string_random,select_nth,len_4-prefix_18,,,4361182.0,ns,183724
string_random,select_nth,len_4-prefix_18,,,4457931.0,ns,187718
string_random,select_nth,len_4-prefix_18,,,4524641.0,ns,191712
string_random,select_nth,len_4-prefix_18,,,4637181.0,ns,195706
string_random,select_nth,len_4-prefix_18,,,4730990.0,ns,199700
string_random,select_nth,len_4-prefix_18,,,4814960.0,ns,203694
string_random,select_nth,len_4-prefix_18,,,4933449.0,ns,207688
string_random,select_nth,len_4-prefix_18,,,5012640.0,ns,211682
string_random,select_nth,len_4-prefix_18,,,5087999.0,ns,215676
string_random,select_nth,len_4-prefix_18,,,5183197.0,ns,219670
string_random,select_nth,len_4-prefix_18,,,5286960.0,ns,223664
string_random,select_nth,len_4-prefix_18,,,5377078.0,ns,227658
string_random,select_nth,len_4-prefix_18,,,5486276.0,ns,231652
string_random,select_nth,len_4-prefix_18,,,5561245.0,ns,235646
string_random,select_nth,len_4-prefix_18,,,5655238.0,ns,239640
string_random,select_nth,len_4-prefix_18,,,5757486.0,ns,243634
string_random,select_nth,len_4-prefix_18,,,5844797.0,ns,247628
string_random,select_nth,len_4-prefix_18,,,5920029.0,ns,251622
string_random,select_nth,len_4-prefix_18,,,6025685.0,ns,255616
string_random,select_nth,len_4-prefix_18,,,6115075.0,ns,259610
string_random,select_nth,len_4-prefix_18,,,6205297.0,ns,263604
string_random,select_nth,len_4-prefix_18,,,6308213.0,ns,267598
string_random,select_nth,len_4-prefix_18,,,6413794.0,ns,271592
string_random,select_nth,len_4-prefix_18,,,6483594.0,ns,275586
string_random,select_nth,len_4-prefix_18,,,6575634.0,ns,279580
string_random,select_nth,len_4-prefix_18,,,6667742.0,ns,283574
string_random,select_nth,len_4-prefix_18,,,6783882.0,ns,287568
string_random,select_nth,len_4-prefix_18,,,6862222.0,ns,291562
string_random,select_nth,len_4-prefix_18,,,6936931.0,ns,295556
string_random,select_nth,len_4-prefix_18,,,7053660.0,ns,299550
string_random,select_nth,len_4-prefix_18,,,7143321.0,ns,303544
string_random,select_nth,len_4-prefix_18,,,7227230.0,ns,307538
string_random,select_nth,len_4-prefix_18,,,7348969.0,ns,311532
string_random,select_nth,len_4-prefix_18,,,7798329.0,ns,315526
string_random,select_nth,len_4-prefix_18,,,7595708.0,ns,319520
string_random,select_nth,len_4-prefix_18,,,7680959.0,ns,323514
string_random,select_nth,len_4-prefix_18,,,7775330.0,ns,327508
string_random,select_nth,len_4-prefix_18,,,7861488.0,ns,331502
string_random,select_nth,len_4-prefix_18,,,7979917.0,ns,335496
string_random,select_nth,len_4-prefix_18,,,8046157.0,ns,339490
string_random,select_nth,len_4-prefix_18,,,8142707.0,ns,343484
string_random,select_nth,len_4-prefix_18,,,8227655.0,ns,347478
string_random,select_nth,len_4-prefix_18,,,8329586.0,ns,351472
string_random,select_nth,len_4-prefix_18,,,8413684.0,ns,355466
string_random,select_nth,len_4-prefix_18,,,8515932.0,ns,359460
string_random,select_nth,len_4-prefix_18,,,8664895.0,ns,363454
string_random,select_nth,len_4-prefix_18,,,8716514.0,ns,367448
string_random,select_nth,len_4-prefix_18,,,8820424.0,ns,371442
string_random,select_nth,len_4-prefix_18,,,8914613.0,ns,375436
string_random,select_nth,len_4-prefix_18,,,9007848.0,ns,379430
string_random,select_nth,len_4-prefix_18,,,9097831.0,ns,383424
string_random,select_nth,len_4-prefix_18,,,9167653.0,ns,387418
string_random,select_nth,len_4-prefix_18,,,9282330.0,ns,391412
string_random,select_nth,len_4-prefix_18,,,9371383.0,ns,395406
string_random,select_nth,len_4-prefix_18,,,9463390.0,ns,399400
