group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_10-prefix_14,,,28180.0,ns,594
kibibyte_random,partial_sort_1_0_0,len_10-prefix_14,,,67339.0,ns,1188
kibibyte_random,partial_sort_1_0_0,len_10-prefix_14,,,104930.0,ns,1782
kibibyte_random,partial_sort_1_0_0,len_10-prefix_14,,,150709.0,ns,2376
kibibyte_random,partial_sort_1_0_0,len_10-prefix_14,,,169110.0,ns,2970
kibibyte_random,partial_sort_1_0_0,len_10-prefix_14,,,212128.0,ns,3564
kibibyte_random,partial_sort_1_0_0,len_10-prefix_14,,,252638.0,ns,4158
kibibyte_random,partial_sort_1_0_0,len_10-prefix_14,,,283819.0,ns,4752
kibibyte_random,partial_sort_1_0_0,len_10-prefix_14,,,323750.0,ns,5346
kibibyte_random,partial_sort_1_0_0,len_10-prefix_14,,,351850.0,ns,5940
kibibyte_random,partial_sort_1_0_0,len_10-prefix_14,,,393359.0,ns,6534
kibibyte_random,partial_sort_1_0_0,len_10-prefix_14,,,438498.0,ns,7128
kibibyte_random,partial_sort_1_0_0,len_10-prefix_14,,,457417.0,ns,7722
kibibyte_random,partial_sort_1_0_0,len_10-prefix_14,,,502880.0,ns,8316
kibibyte_random,partial_sort_1_0_0,len_10-prefix_14,,,538038.0,ns,8910
kibibyte_random,partial_sort_1_0_0,len_10-prefix_14,,,574558.0,ns,9504
kibibyte_random,partial_sort_1_0_0,len_10-prefix_14,,,597747.0,ns,10098
kibibyte_random,partial_sort_1_0_0,len_10-prefix_14,,,649279.0,ns,10692
kibibyte_random,partial_sort_1_0_0,len_10-prefix_14,,,673167.0,ns,11286
kibibyte_random,partial_sort_1_0_0,len_10-prefix_14,,,717647.0,ns,11880
kibibyte_random,partial_sort_1_0_0,len_10-prefix_14,,,749910.0,ns,12474
kibibyte_random,partial_sort_1_0_0,len_10-prefix_14,,,789067.0,ns,13068
kibibyte_random,partial_sort_1_0_0,len_10-prefix_14,,,830646.0,ns,13662
kibibyte_random,partial_sort_1_0_0,len_10-prefix_14,,,859296.0,ns,14256
kibibyte_random,partial_sort_1_0_0,len_10-prefix_14,,,903046.0,ns,14850
kibibyte_random,partial_sort_1_0_0,len_10-prefix_14,,,943134.0,ns,15444
kibibyte_random,partial_sort_1_0_0,len_10-prefix_14,,,973226.0,ns,16038
kibibyte_random,partial_sort_1_0_0,len_10-prefix_14,,,1014167.0,ns,16632
kibibyte_random,partial_sort_1_0_0,len_10-prefix_14,,,1061806.0,ns,17226
kibibyte_random,partial_sort_1_0_0,len_10-prefix_14,,,1093285.0,ns,17820
