group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,partial_sort_1_0_0,len_500-prefix_18,,,350216.0,ns,437
u64_random_p5,partial_sort_1_0_0,len_500-prefix_18,,,697097.0,ns,874
u64_random_p5,partial_sort_1_0_0,len_500-prefix_18,,,1050036.0,ns,1311
u64_random_p5,partial_sort_1_0_0,len_500-prefix_18,,,1389514.0,ns,1748
u64_random_p5,partial_sort_1_0_0,len_500-prefix_18,,,1752253.0,ns,2185
u64_random_p5,partial_sort_1_0_0,len_500-prefix_18,,,2102293.0,ns,2622
u64_random_p5,partial_sort_1_0_0,len_500-prefix_18,,,2421240.0,ns,3059
u64_random_p5,partial_sort_1_0_0,len_500-prefix_18,,,2782388.0,ns,3496
u64_random_p5,partial_sort_1_0_0,len_500-prefix_18,,,3147135.0,ns,3933
u64_random_p5,partial_sort_1_0_0,len_500-prefix_18,,,3490455.0,ns,4370
u64_random_p5,partial_sort_1_0_0,len_500-prefix_18,,,3838234.0,ns,4807
u64_random_p5,partial_sort_1_0_0,len_500-prefix_18,,,4216242.0,ns,5244
u64_random_p5,partial_sort_1_0_0,len_500-prefix_18,,,4564202.0,ns,5681
u64_random_p5,partial_sort_1_0_0,len_500-prefix_18,,,4906840.0,ns,6118
u64_random_p5,partial_sort_1_0_0,len_500-prefix_18,,,5259529.0,ns,6555
u64_random_p5,partial_sort_1_0_0,len_500-prefix_18,,,5585947.0,ns,6992
u64_random_p5,partial_sort_1_0_0,len_500-prefix_18,,,5962425.0,ns,7429
u64_random_p5,partial_sort_1_0_0,len_500-prefix_18,,,6291614.0,ns,7866
u64_random_p5,partial_sort_1_0_0,len_500-prefix_18,,,6616013.0,ns,8303
u64_random_p5,partial_sort_1_0_0,len_500-prefix_18,,,6978220.0,ns,8740
u64_random_p5,partial_sort_1_0_0,len_500-prefix_18,,,7338420.0,ns,9177
u64_random_p5,partial_sort_1_0_0,len_500-prefix_18,,,7684169.0,ns,9614
u64_random_p5,partial_sort_1_0_0,len_500-prefix_18,,,8006716.0,ns,10051
u64_random_p5,partial_sort_1_0_0,len_500-prefix_18,,,8407776.0,ns,10488
u64_random_p5,partial_sort_1_0_0,len_500-prefix_18,,,8675945.0,ns,10925
u64_random_p5,partial_sort_1_0_0,len_500-prefix_18,,,9093232.0,ns,11362
u64_random_p5,partial_sort_1_0_0,len_500-prefix_18,,,9471320.0,ns,11799
u64_random_p5,partial_sort_1_0_0,len_500-prefix_18,,,9809270.0,ns,12236
u64_random_p5,partial_sort_1_0_0,len_500-prefix_18,,,10188138.0,ns,12673
u64_random_p5,partial_sort_1_0_0,len_500-prefix_18,,,10468518.0,ns,13110
u64_random_p5,partial_sort_1_0_0,len_500-prefix_18,,,10909385.0,ns,13547
u64_random_p5,partial_sort_1_0_0,len_500-prefix_18,,,11171814.0,ns,13984
u64_random_p5,partial_sort_1_0_0,len_500-prefix_18,,,11541483.0,ns,14421
u64_random_p5,partial_sort_1_0_0,len_500-prefix_18,,,11926420.0,ns,14858
u64_random_p5,partial_sort_1_0_0,len_500-prefix_18,,,12189420.0,ns,15295
u64_random_p5,partial_sort_1_0_0,len_500-prefix_18,,,12547178.0,ns,15732
u64_random_p5,partial_sort_1_0_0,len_500-prefix_18,,,12921648.0,ns,16169
u64_random_p5,partial_sort_1_0_0,len_500-prefix_18,,,13345535.0,ns,16606
u64_random_p5,partial_sort_1_0_0,len_500-prefix_18,,,13693944.0,ns,17043
u64_random_p5,partial_sort_1_0_0,len_500-prefix_18,,,14025063.0,ns,17480
u64_random_p5,partial_sort_1_0_0,len_500-prefix_18,,,14343680.0,ns,17917
u64_random_p5,partial_sort_1_0_0,len_500-prefix_18,,,14785098.0,ns,18354
u64_random_p5,partial_sort_1_0_0,len_500-prefix_18,,,14959190.0,ns,18791
u64_random_p5,partial_sort_1_0_0,len_500-prefix_18,,,15620118.0,ns,19228
u64_random_p5,partial_sort_1_0_0,len_500-prefix_18,,,15855453.0,ns,19665
u64_random_p5,partial_sort_1_0_0,len_500-prefix_18,,,16044935.0,ns,20102
u64_random_p5,partial_sort_1_0_0,len_500-prefix_18,,,16529012.0,ns,20539
u64_random_p5,partial_sort_1_0_0,len_500-prefix_18,,,16710351.0,ns,20976
u64_random_p5,partial_sort_1_0_0,len_500-prefix_18,,,17099670.0,ns,21413
u64_random_p5,partial_sort_1_0_0,len_500-prefix_18,,,17422068.0,ns,21850
u64_random_p5,partial_sort_1_0_0,len_500-prefix_18,,,19294290.0,ns,22287
u64_random_p5,partial_sort_1_0_0,len_500-prefix_18,,,18165035.0,ns,22724
u64_random_p5,partial_sort_1_0_0,len_500-prefix_18,,,18357244.0,ns,23161
u64_random_p5,partial_sort_1_0_0,len_500-prefix_18,,,18795111.0,ns,23598
u64_random_p5,partial_sort_1_0_0,len_500-prefix_18,,,19172881.0,ns,24035
u64_random_p5,partial_sort_1_0_0,len_500-prefix_18,,,19457250.0,ns,24472
u64_random_p5,partial_sort_1_0_0,len_500-prefix_18,,,19846009.0,ns,24909
u64_random_p5,partial_sort_1_0_0,len_500-prefix_18,,,20088717.0,ns,25346
u64_random_p5,partial_sort_1_0_0,len_500-prefix_18,,,20487664.0,ns,25783
u64_random_p5,partial_sort_1_0_0,len_500-prefix_18,,,20813435.0,ns,26220
u64_random_p5,partial_sort_1_0_0,len_500-prefix_18,,,21143603.0,ns,26657
u64_random_p5,partial_sort_1_0_0,len_500-prefix_18,,,21488732.0,ns,27094
u64_random_p5,partial_sort_1_0_0,len_500-prefix_18,,,21751280.0,ns,27531
u64_random_p5,partial_sort_1_0_0,len_500-prefix_18,,,22134829.0,ns,27968
u64_random_p5,partial_sort_1_0_0,len_500-prefix_18,,,22531817.0,ns,28405
u64_random_p5,partial_sort_1_0_0,len_500-prefix_18,,,22799206.0,ns,28842
u64_random_p5,partial_sort_1_0_0,len_500-prefix_18,,,23228565.0,ns,29279
u64_random_p5,partial_sort_1_0_0,len_500-prefix_18,,,23494762.0,ns,29716
u64_random_p5,partial_sort_1_0_0,len_500-prefix_18,,,23864201.0,ns,30153
u64_random_p5,partial_sort_1_0_0,len_500-prefix_18,,,24246110.0,ns,30590
u64_random_p5,partial_sort_1_0_0,len_500-prefix_18,,,24525168.0,ns,31027
u64_random_p5,partial_sort_1_0_0,len_500-prefix_18,,,24849790.0,ns,31464
u64_random_p5,partial_sort_1_0_0,len_500-prefix_18,,,25200586.0,ns,31901
u64_random_p5,partial_sort_1_0_0,len_500-prefix_18,,,25538694.0,ns,32338
u64_random_p5,partial_sort_1_0_0,len_500-prefix_18,,,25880095.0,ns,32775
u64_random_p5,partial_sort_1_0_0,len_500-prefix_18,,,26278781.0,ns,33212
u64_random_p5,partial_sort_1_0_0,len_500-prefix_18,,,26582829.0,ns,33649
u64_random_p5,partial_sort_1_0_0,len_500-prefix_18,,,26885768.0,ns,34086
u64_random_p5,partial_sort_1_0_0,len_500-prefix_18,,,27223688.0,ns,34523
u64_random_p5,partial_sort_1_0_0,len_500-prefix_18,,,27603085.0,ns,34960
u64_random_p5,partial_sort_1_0_0,len_500-prefix_18,,,28021775.0,ns,35397
u64_random_p5,partial_sort_1_0_0,len_500-prefix_18,,,28966712.0,ns,35834
u64_random_p5,partial_sort_1_0_0,len_500-prefix_18,,,28754571.0,ns,36271
u64_random_p5,partial_sort_1_0_0,len_500-prefix_18,,,29189078.0,ns,36708
u64_random_p5,partial_sort_1_0_0,len_500-prefix_18,,,29465938.0,ns,37145
u64_random_p5,partial_sort_1_0_0,len_500-prefix_18,,,29746627.0,ns,37582
u64_random_p5,partial_sort_1_0_0,len_500-prefix_18,,,30127164.0,ns,38019
u64_random_p5,partial_sort_1_0_0,len_500-prefix_18,,,30437514.0,ns,38456
u64_random_p5,partial_sort_1_0_0,len_500-prefix_18,,,30768785.0,ns,38893
u64_random_p5,partial_sort_1_0_0,len_500-prefix_18,,,31109621.0,ns,39330
u64_random_p5,partial_sort_1_0_0,len_500-prefix_18,,,31611990.0,ns,39767
u64_random_p5,partial_sort_1_0_0,len_500-prefix_18,,,32362057.0,ns,40204
u64_random_p5,partial_sort_1_0_0,len_500-prefix_18,,,32297847.0,ns,40641
u64_random_p5,partial_sort_1_0_0,len_500-prefix_18,,,32551336.0,ns,41078
u64_random_p5,partial_sort_1_0_0,len_500-prefix_18,,,32906986.0,ns,41515
u64_random_p5,partial_sort_1_0_0,len_500-prefix_18,,,34773315.0,ns,41952
u64_random_p5,partial_sort_1_0_0,len_500-prefix_18,,,33474381.0,ns,42389
u64_random_p5,partial_sort_1_0_0,len_500-prefix_18,,,33774240.0,ns,42826
u64_random_p5,partial_sort_1_0_0,len_500-prefix_18,,,34127759.0,ns,43263
u64_random_p5,partial_sort_1_0_0,len_500-prefix_18,,,34514068.0,ns,43700
