group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_10000-prefix_5,,,209319.0,ns,2
string_random_z1,partial_sort_1_0_0,len_10000-prefix_5,,,436028.0,ns,4
string_random_z1,partial_sort_1_0_0,len_10000-prefix_5,,,649607.0,ns,6
string_random_z1,partial_sort_1_0_0,len_10000-prefix_5,,,871297.0,ns,8
string_random_z1,partial_sort_1_0_0,len_10000-prefix_5,,,1077425.0,ns,10
string_random_z1,partial_sort_1_0_0,len_10000-prefix_5,,,1302234.0,ns,12
string_random_z1,partial_sort_1_0_0,len_10000-prefix_5,,,1499480.0,ns,14
string_random_z1,partial_sort_1_0_0,len_10000-prefix_5,,,1717689.0,ns,16
string_random_z1,partial_sort_1_0_0,len_10000-prefix_5,,,1929128.0,ns,18
string_random_z1,partial_sort_1_0_0,len_10000-prefix_5,,,2170600.0,ns,20
string_random_z1,partial_sort_1_0_0,len_10000-prefix_5,,,2368068.0,ns,22
string_random_z1,partial_sort_1_0_0,len_10000-prefix_5,,,2566540.0,ns,24
string_random_z1,partial_sort_1_0_0,len_10000-prefix_5,,,2788518.0,ns,26
string_random_z1,partial_sort_1_0_0,len_10000-prefix_5,,,2983148.0,ns,28
string_random_z1,partial_sort_1_0_0,len_10000-prefix_5,,,3208118.0,ns,30
string_random_z1,partial_sort_1_0_0,len_10000-prefix_5,,,3395857.0,ns,32
string_random_z1,partial_sort_1_0_0,len_10000-prefix_5,,,3630104.0,ns,34
string_random_z1,partial_sort_1_0_0,len_10000-prefix_5,,,3837594.0,ns,36
string_random_z1,partial_sort_1_0_0,len_10000-prefix_5,,,4049184.0,ns,38
string_random_z1,partial_sort_1_0_0,len_10000-prefix_5,,,4273962.0,ns,40
string_random_z1,partial_sort_1_0_0,len_10000-prefix_5,,,4519872.0,ns,42
string_random_z1,partial_sort_1_0_0,len_10000-prefix_5,,,4733691.0,ns,44
string_random_z1,partial_sort_1_0_0,len_10000-prefix_5,,,4997439.0,ns,46
