group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_45,,,528078.0,ns,1
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_45,,,991616.0,ns,2
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_45,,,1485554.0,ns,3
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_45,,,1988672.0,ns,4
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_45,,,2489149.0,ns,5
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_45,,,2990088.0,ns,6
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_45,,,3479926.0,ns,7
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_45,,,3979693.0,ns,8
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_45,,,4474932.0,ns,9
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_45,,,4999529.0,ns,10
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_45,,,5572656.0,ns,11
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_45,,,6028266.0,ns,12
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_45,,,6530692.0,ns,13
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_45,,,7023322.0,ns,14
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_45,,,7536717.0,ns,15
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_45,,,8042415.0,ns,16
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_45,,,8550806.0,ns,17
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_45,,,8978003.0,ns,18
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_45,,,9472271.0,ns,19
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_45,,,9970109.0,ns,20
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_45,,,10347597.0,ns,21
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_45,,,10842275.0,ns,22
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_45,,,11362553.0,ns,23
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_45,,,11823362.0,ns,24
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_45,,,12326318.0,ns,25
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_45,,,12917127.0,ns,26
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_45,,,13410815.0,ns,27
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_45,,,13915792.0,ns,28
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_45,,,14417761.0,ns,29
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_45,,,14854949.0,ns,30
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_45,,,15564053.0,ns,31
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_45,,,16009302.0,ns,32
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_45,,,16484293.0,ns,33
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_45,,,16967209.0,ns,34
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_45,,,17464828.0,ns,35
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_45,,,17971267.0,ns,36
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_45,,,18597079.0,ns,37
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_45,,,18965592.0,ns,38
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_45,,,19422329.0,ns,39
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_45,,,19973487.0,ns,40
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_45,,,21351932.0,ns,41
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_45,,,21491922.0,ns,42
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_45,,,21982990.0,ns,43
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_45,,,22720026.0,ns,44
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_45,,,23112355.0,ns,45
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_45,,,23522403.0,ns,46
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_45,,,24061351.0,ns,47
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_45,,,24585329.0,ns,48
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_45,,,25163656.0,ns,49
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_45,,,25805874.0,ns,50
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_45,,,29224908.0,ns,51
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_45,,,29533220.0,ns,52
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_45,,,30121495.0,ns,53
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_45,,,31048083.0,ns,54
