group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,partial_sort_1_0_0,len_500-prefix_90,,,515456.0,ns,275
u64_random_p5,partial_sort_1_0_0,len_500-prefix_90,,,1015274.0,ns,550
u64_random_p5,partial_sort_1_0_0,len_500-prefix_90,,,1517200.0,ns,825
u64_random_p5,partial_sort_1_0_0,len_500-prefix_90,,,2030834.0,ns,1100
u64_random_p5,partial_sort_1_0_0,len_500-prefix_90,,,2543120.0,ns,1375
u64_random_p5,partial_sort_1_0_0,len_500-prefix_90,,,3067160.0,ns,1650
u64_random_p5,partial_sort_1_0_0,len_500-prefix_90,,,3564757.0,ns,1925
u64_random_p5,partial_sort_1_0_0,len_500-prefix_90,,,4066213.0,ns,2200
u64_random_p5,partial_sort_1_0_0,len_500-prefix_90,,,4572540.0,ns,2475
u64_random_p5,partial_sort_1_0_0,len_500-prefix_90,,,5109457.0,ns,2750
u64_random_p5,partial_sort_1_0_0,len_500-prefix_90,,,5628007.0,ns,3025
u64_random_p5,partial_sort_1_0_0,len_500-prefix_90,,,6141805.0,ns,3300
u64_random_p5,partial_sort_1_0_0,len_500-prefix_90,,,6631094.0,ns,3575
u64_random_p5,partial_sort_1_0_0,len_500-prefix_90,,,7149870.0,ns,3850
u64_random_p5,partial_sort_1_0_0,len_500-prefix_90,,,7688390.0,ns,4125
u64_random_p5,partial_sort_1_0_0,len_500-prefix_90,,,8170126.0,ns,4400
u64_random_p5,partial_sort_1_0_0,len_500-prefix_90,,,8722423.0,ns,4675
u64_random_p5,partial_sort_1_0_0,len_500-prefix_90,,,9227370.0,ns,4950
u64_random_p5,partial_sort_1_0_0,len_500-prefix_90,,,10147287.0,ns,5225
u64_random_p5,partial_sort_1_0_0,len_500-prefix_90,,,10973834.0,ns,5500
u64_random_p5,partial_sort_1_0_0,len_500-prefix_90,,,10655542.0,ns,5775
u64_random_p5,partial_sort_1_0_0,len_500-prefix_90,,,12551827.0,ns,6050
u64_random_p5,partial_sort_1_0_0,len_500-prefix_90,,,11911821.0,ns,6325
u64_random_p5,partial_sort_1_0_0,len_500-prefix_90,,,12509938.0,ns,6600
u64_random_p5,partial_sort_1_0_0,len_500-prefix_90,,,12982166.0,ns,6875
u64_random_p5,partial_sort_1_0_0,len_500-prefix_90,,,13523004.0,ns,7150
u64_random_p5,partial_sort_1_0_0,len_500-prefix_90,,,13982155.0,ns,7425
u64_random_p5,partial_sort_1_0_0,len_500-prefix_90,,,14536540.0,ns,7700
u64_random_p5,partial_sort_1_0_0,len_500-prefix_90,,,15083117.0,ns,7975
u64_random_p5,partial_sort_1_0_0,len_500-prefix_90,,,15670384.0,ns,8250
u64_random_p5,partial_sort_1_0_0,len_500-prefix_90,,,16157363.0,ns,8525
u64_random_p5,partial_sort_1_0_0,len_500-prefix_90,,,16551910.0,ns,8800
u64_random_p5,partial_sort_1_0_0,len_500-prefix_90,,,16912800.0,ns,9075
u64_random_p5,partial_sort_1_0_0,len_500-prefix_90,,,17403697.0,ns,9350
u64_random_p5,partial_sort_1_0_0,len_500-prefix_90,,,17885717.0,ns,9625
u64_random_p5,partial_sort_1_0_0,len_500-prefix_90,,,18379776.0,ns,9900
u64_random_p5,partial_sort_1_0_0,len_500-prefix_90,,,18977772.0,ns,10175
u64_random_p5,partial_sort_1_0_0,len_500-prefix_90,,,19432870.0,ns,10450
u64_random_p5,partial_sort_1_0_0,len_500-prefix_90,,,19866070.0,ns,10725
u64_random_p5,partial_sort_1_0_0,len_500-prefix_90,,,20404906.0,ns,11000
u64_random_p5,partial_sort_1_0_0,len_500-prefix_90,,,20979154.0,ns,11275
u64_random_p5,partial_sort_1_0_0,len_500-prefix_90,,,21485230.0,ns,11550
u64_random_p5,partial_sort_1_0_0,len_500-prefix_90,,,21920039.0,ns,11825
