group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_3-prefix_35,,,35520.0,ns,1546
kibibyte_random_z1,vendored_std,len_3-prefix_35,,,76170.0,ns,3092
kibibyte_random_z1,vendored_std,len_3-prefix_35,,,147729.0,ns,4638
kibibyte_random_z1,vendored_std,len_3-prefix_35,,,170350.0,ns,6184
kibibyte_random_z1,vendored_std,len_3-prefix_35,,,209719.0,ns,7730
kibibyte_random_z1,vendored_std,len_3-prefix_35,,,262508.0,ns,9276
kibibyte_random_z1,vendored_std,len_3-prefix_35,,,302919.0,ns,10822
kibibyte_random_z1,vendored_std,len_3-prefix_35,,,348100.0,ns,12368
kibibyte_random_z1,vendored_std,len_3-prefix_35,,,396480.0,ns,13914
kibibyte_random_z1,vendored_std,len_3-prefix_35,,,434328.0,ns,15460
kibibyte_random_z1,vendored_std,len_3-prefix_35,,,491279.0,ns,17006
kibibyte_random_z1,vendored_std,len_3-prefix_35,,,526798.0,ns,18552
kibibyte_random_z1,vendored_std,len_3-prefix_35,,,568100.0,ns,20098
kibibyte_random_z1,vendored_std,len_3-prefix_35,,,614697.0,ns,21644
kibibyte_random_z1,vendored_std,len_3-prefix_35,,,657657.0,ns,23190
kibibyte_random_z1,vendored_std,len_3-prefix_35,,,703408.0,ns,24736
kibibyte_random_z1,vendored_std,len_3-prefix_35,,,743329.0,ns,26282
kibibyte_random_z1,vendored_std,len_3-prefix_35,,,815166.0,ns,27828
kibibyte_random_z1,vendored_std,len_3-prefix_35,,,840276.0,ns,29374
kibibyte_random_z1,vendored_std,len_3-prefix_35,,,877665.0,ns,30920
kibibyte_random_z1,vendored_std,len_3-prefix_35,,,924376.0,ns,32466
kibibyte_random_z1,vendored_std,len_3-prefix_35,,,962975.0,ns,34012
kibibyte_random_z1,vendored_std,len_3-prefix_35,,,1015566.0,ns,35558
kibibyte_random_z1,vendored_std,len_3-prefix_35,,,1062336.0,ns,37104
kibibyte_random_z1,vendored_std,len_3-prefix_35,,,1103945.0,ns,38650
kibibyte_random_z1,vendored_std,len_3-prefix_35,,,1145640.0,ns,40196
kibibyte_random_z1,vendored_std,len_3-prefix_35,,,1207166.0,ns,41742
kibibyte_random_z1,vendored_std,len_3-prefix_35,,,1234995.0,ns,43288
kibibyte_random_z1,vendored_std,len_3-prefix_35,,,1281195.0,ns,44834
kibibyte_random_z1,vendored_std,len_3-prefix_35,,,1323194.0,ns,46380
kibibyte_random_z1,vendored_std,len_3-prefix_35,,,1366755.0,ns,47926
kibibyte_random_z1,vendored_std,len_3-prefix_35,,,1425144.0,ns,49472
kibibyte_random_z1,vendored_std,len_3-prefix_35,,,1462683.0,ns,51018
kibibyte_random_z1,vendored_std,len_3-prefix_35,,,1511673.0,ns,52564
kibibyte_random_z1,vendored_std,len_3-prefix_35,,,1567470.0,ns,54110
kibibyte_random_z1,vendored_std,len_3-prefix_35,,,1592893.0,ns,55656
kibibyte_random_z1,vendored_std,len_3-prefix_35,,,1651423.0,ns,57202
kibibyte_random_z1,vendored_std,len_3-prefix_35,,,1695292.0,ns,58748
kibibyte_random_z1,vendored_std,len_3-prefix_35,,,1740812.0,ns,60294
kibibyte_random_z1,vendored_std,len_3-prefix_35,,,1807073.0,ns,61840
kibibyte_random_z1,vendored_std,len_3-prefix_35,,,1863742.0,ns,63386
kibibyte_random_z1,vendored_std,len_3-prefix_35,,,1948912.0,ns,64932
kibibyte_random_z1,vendored_std,len_3-prefix_35,,,2057941.0,ns,66478
kibibyte_random_z1,vendored_std,len_3-prefix_35,,,2107931.0,ns,68024
kibibyte_random_z1,vendored_std,len_3-prefix_35,,,2821228.0,ns,69570
kibibyte_random_z1,vendored_std,len_3-prefix_35,,,2288001.0,ns,71116
kibibyte_random_z1,vendored_std,len_3-prefix_35,,,2366350.0,ns,72662
kibibyte_random_z1,vendored_std,len_3-prefix_35,,,2473420.0,ns,74208
kibibyte_random_z1,vendored_std,len_3-prefix_35,,,2598639.0,ns,75754
kibibyte_random_z1,vendored_std,len_3-prefix_35,,,2678856.0,ns,77300
kibibyte_random_z1,vendored_std,len_3-prefix_35,,,2826029.0,ns,78846
kibibyte_random_z1,vendored_std,len_3-prefix_35,,,2852988.0,ns,80392
kibibyte_random_z1,vendored_std,len_3-prefix_35,,,3192967.0,ns,81938
kibibyte_random_z1,vendored_std,len_3-prefix_35,,,3196807.0,ns,83484
kibibyte_random_z1,vendored_std,len_3-prefix_35,,,3512626.0,ns,85030
kibibyte_random_z1,vendored_std,len_3-prefix_35,,,3610226.0,ns,86576
kibibyte_random_z1,vendored_std,len_3-prefix_35,,,3786215.0,ns,88122
kibibyte_random_z1,vendored_std,len_3-prefix_35,,,4138542.0,ns,89668
kibibyte_random_z1,vendored_std,len_3-prefix_35,,,4228703.0,ns,91214
kibibyte_random_z1,vendored_std,len_3-prefix_35,,,4735560.0,ns,92760
kibibyte_random_z1,vendored_std,len_3-prefix_35,,,4785740.0,ns,94306
kibibyte_random_z1,vendored_std,len_3-prefix_35,,,4870429.0,ns,95852
kibibyte_random_z1,vendored_std,len_3-prefix_35,,,5183829.0,ns,97398
kibibyte_random_z1,vendored_std,len_3-prefix_35,,,5351127.0,ns,98944
kibibyte_random_z1,vendored_std,len_3-prefix_35,,,5863405.0,ns,100490
kibibyte_random_z1,vendored_std,len_3-prefix_35,,,5932975.0,ns,102036
kibibyte_random_z1,vendored_std,len_3-prefix_35,,,6142544.0,ns,103582
kibibyte_random_z1,vendored_std,len_3-prefix_35,,,6556704.0,ns,105128
kibibyte_random_z1,vendored_std,len_3-prefix_35,,,7053061.0,ns,106674
kibibyte_random_z1,vendored_std,len_3-prefix_35,,,6977740.0,ns,108220
kibibyte_random_z1,vendored_std,len_3-prefix_35,,,7367628.0,ns,109766
kibibyte_random_z1,vendored_std,len_3-prefix_35,,,7838999.0,ns,111312
kibibyte_random_z1,vendored_std,len_3-prefix_35,,,8091438.0,ns,112858
kibibyte_random_z1,vendored_std,len_3-prefix_35,,,8386226.0,ns,114404
kibibyte_random_z1,vendored_std,len_3-prefix_35,,,8688102.0,ns,115950
kibibyte_random_z1,vendored_std,len_3-prefix_35,,,8896477.0,ns,117496
kibibyte_random_z1,vendored_std,len_3-prefix_35,,,9202421.0,ns,119042
kibibyte_random_z1,vendored_std,len_3-prefix_35,,,9471663.0,ns,120588
kibibyte_random_z1,vendored_std,len_3-prefix_35,,,9995999.0,ns,122134
kibibyte_random_z1,vendored_std,len_3-prefix_35,,,10059239.0,ns,123680
kibibyte_random_z1,vendored_std,len_3-prefix_35,,,10515708.0,ns,125226
kibibyte_random_z1,vendored_std,len_3-prefix_35,,,11869877.0,ns,126772
kibibyte_random_z1,vendored_std,len_3-prefix_35,,,11218005.0,ns,128318
kibibyte_random_z1,vendored_std,len_3-prefix_35,,,11316893.0,ns,129864
kibibyte_random_z1,vendored_std,len_3-prefix_35,,,11851090.0,ns,131410
kibibyte_random_z1,vendored_std,len_3-prefix_35,,,11746231.0,ns,132956
kibibyte_random_z1,vendored_std,len_3-prefix_35,,,12031490.0,ns,134502
kibibyte_random_z1,vendored_std,len_3-prefix_35,,,12861367.0,ns,136048
kibibyte_random_z1,vendored_std,len_3-prefix_35,,,12643808.0,ns,137594
kibibyte_random_z1,vendored_std,len_3-prefix_35,,,13737284.0,ns,139140
kibibyte_random_z1,vendored_std,len_3-prefix_35,,,13137356.0,ns,140686
kibibyte_random_z1,vendored_std,len_3-prefix_35,,,14809159.0,ns,142232
kibibyte_random_z1,vendored_std,len_3-prefix_35,,,15456667.0,ns,143778
kibibyte_random_z1,vendored_std,len_3-prefix_35,,,15401476.0,ns,145324
kibibyte_random_z1,vendored_std,len_3-prefix_35,,,15594894.0,ns,146870
kibibyte_random_z1,vendored_std,len_3-prefix_35,,,15759923.0,ns,148416
kibibyte_random_z1,vendored_std,len_3-prefix_35,,,16056304.0,ns,149962
kibibyte_random_z1,vendored_std,len_3-prefix_35,,,16443803.0,ns,151508
kibibyte_random_z1,vendored_std,len_3-prefix_35,,,16754281.0,ns,153054
kibibyte_random_z1,vendored_std,len_3-prefix_35,,,16934551.0,ns,154600
