group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_100,,,173800.0,ns,91
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_100,,,332399.0,ns,182
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_100,,,542208.0,ns,273
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_100,,,710237.0,ns,364
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_100,,,890286.0,ns,455
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_100,,,1073675.0,ns,546
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_100,,,1253625.0,ns,637
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_100,,,1429043.0,ns,728
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_100,,,1609632.0,ns,819
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_100,,,1799172.0,ns,910
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_100,,,1984470.0,ns,1001
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_100,,,2165261.0,ns,1092
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_100,,,2356790.0,ns,1183
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_100,,,2526539.0,ns,1274
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_100,,,2710249.0,ns,1365
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_100,,,2885439.0,ns,1456
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_100,,,3065716.0,ns,1547
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_100,,,3306386.0,ns,1638
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_100,,,3476965.0,ns,1729
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_100,,,3681745.0,ns,1820
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_100,,,3869353.0,ns,1911
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_100,,,4094280.0,ns,2002
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_100,,,4386779.0,ns,2093
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_100,,,4446342.0,ns,2184
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_100,,,4616101.0,ns,2275
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_100,,,4817661.0,ns,2366
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_100,,,4995009.0,ns,2457
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_100,,,5214488.0,ns,2548
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_100,,,5357167.0,ns,2639
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_100,,,5532636.0,ns,2730
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_100,,,5747218.0,ns,2821
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_100,,,5921663.0,ns,2912
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_100,,,6095290.0,ns,3003
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_100,,,6253315.0,ns,3094
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_100,,,6457264.0,ns,3185
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_100,,,6619813.0,ns,3276
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_100,,,6825392.0,ns,3367
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_100,,,6977471.0,ns,3458
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_100,,,7203800.0,ns,3549
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_100,,,7359360.0,ns,3640
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_100,,,7617616.0,ns,3731
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_100,,,7760149.0,ns,3822
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_100,,,7989466.0,ns,3913
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_100,,,8189089.0,ns,4004
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_100,,,8406246.0,ns,4095
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_100,,,8616655.0,ns,4186
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_100,,,8794813.0,ns,4277
