group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_12-prefix_100,,,180809.0,ns,307
kibibyte_random,partial_sort_1_0_0,len_12-prefix_100,,,333579.0,ns,614
kibibyte_random,partial_sort_1_0_0,len_12-prefix_100,,,516779.0,ns,921
kibibyte_random,partial_sort_1_0_0,len_12-prefix_100,,,679827.0,ns,1228
kibibyte_random,partial_sort_1_0_0,len_12-prefix_100,,,857857.0,ns,1535
kibibyte_random,partial_sort_1_0_0,len_12-prefix_100,,,1031345.0,ns,1842
kibibyte_random,partial_sort_1_0_0,len_12-prefix_100,,,1197525.0,ns,2149
kibibyte_random,partial_sort_1_0_0,len_12-prefix_100,,,1369483.0,ns,2456
kibibyte_random,partial_sort_1_0_0,len_12-prefix_100,,,1568784.0,ns,2763
kibibyte_random,partial_sort_1_0_0,len_12-prefix_100,,,1706564.0,ns,3070
kibibyte_random,partial_sort_1_0_0,len_12-prefix_100,,,1884870.0,ns,3377
kibibyte_random,partial_sort_1_0_0,len_12-prefix_100,,,2042251.0,ns,3684
kibibyte_random,partial_sort_1_0_0,len_12-prefix_100,,,2219740.0,ns,3991
kibibyte_random,partial_sort_1_0_0,len_12-prefix_100,,,2389720.0,ns,4298
kibibyte_random,partial_sort_1_0_0,len_12-prefix_100,,,2567079.0,ns,4605
kibibyte_random,partial_sort_1_0_0,len_12-prefix_100,,,2738098.0,ns,4912
kibibyte_random,partial_sort_1_0_0,len_12-prefix_100,,,2907968.0,ns,5219
kibibyte_random,partial_sort_1_0_0,len_12-prefix_100,,,3123337.0,ns,5526
kibibyte_random,partial_sort_1_0_0,len_12-prefix_100,,,3310355.0,ns,5833
kibibyte_random,partial_sort_1_0_0,len_12-prefix_100,,,3509386.0,ns,6140
kibibyte_random,partial_sort_1_0_0,len_12-prefix_100,,,3665727.0,ns,6447
kibibyte_random,partial_sort_1_0_0,len_12-prefix_100,,,3859219.0,ns,6754
kibibyte_random,partial_sort_1_0_0,len_12-prefix_100,,,4045283.0,ns,7061
kibibyte_random,partial_sort_1_0_0,len_12-prefix_100,,,4243523.0,ns,7368
kibibyte_random,partial_sort_1_0_0,len_12-prefix_100,,,4406152.0,ns,7675
kibibyte_random,partial_sort_1_0_0,len_12-prefix_100,,,4591192.0,ns,7982
kibibyte_random,partial_sort_1_0_0,len_12-prefix_100,,,4770420.0,ns,8289
kibibyte_random,partial_sort_1_0_0,len_12-prefix_100,,,4943610.0,ns,8596
kibibyte_random,partial_sort_1_0_0,len_12-prefix_100,,,5103226.0,ns,8903
kibibyte_random,partial_sort_1_0_0,len_12-prefix_100,,,5312488.0,ns,9210
