group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_12-prefix_14,,,118600.0,ns,353
kibibyte_random_d20,select_nth,len_12-prefix_14,,,234679.0,ns,706
kibibyte_random_d20,select_nth,len_12-prefix_14,,,366290.0,ns,1059
kibibyte_random_d20,select_nth,len_12-prefix_14,,,468629.0,ns,1412
kibibyte_random_d20,select_nth,len_12-prefix_14,,,562699.0,ns,1765
kibibyte_random_d20,select_nth,len_12-prefix_14,,,689716.0,ns,2118
kibibyte_random_d20,select_nth,len_12-prefix_14,,,795975.0,ns,2471
kibibyte_random_d20,select_nth,len_12-prefix_14,,,886758.0,ns,2824
kibibyte_random_d20,select_nth,len_12-prefix_14,,,990766.0,ns,3177
kibibyte_random_d20,select_nth,len_12-prefix_14,,,1100796.0,ns,3530
kibibyte_random_d20,select_nth,len_12-prefix_14,,,1215954.0,ns,3883
kibibyte_random_d20,select_nth,len_12-prefix_14,,,1325082.0,ns,4236
kibibyte_random_d20,select_nth,len_12-prefix_14,,,1446225.0,ns,4589
kibibyte_random_d20,select_nth,len_12-prefix_14,,,1551060.0,ns,4942
kibibyte_random_d20,select_nth,len_12-prefix_14,,,1678427.0,ns,5295
kibibyte_random_d20,select_nth,len_12-prefix_14,,,1786833.0,ns,5648
kibibyte_random_d20,select_nth,len_12-prefix_14,,,1910113.0,ns,6001
kibibyte_random_d20,select_nth,len_12-prefix_14,,,2046861.0,ns,6354
kibibyte_random_d20,select_nth,len_12-prefix_14,,,2166190.0,ns,6707
kibibyte_random_d20,select_nth,len_12-prefix_14,,,2295821.0,ns,7060
kibibyte_random_d20,select_nth,len_12-prefix_14,,,2406460.0,ns,7413
kibibyte_random_d20,select_nth,len_12-prefix_14,,,2518260.0,ns,7766
kibibyte_random_d20,select_nth,len_12-prefix_14,,,2643849.0,ns,8119
kibibyte_random_d20,select_nth,len_12-prefix_14,,,2763769.0,ns,8472
kibibyte_random_d20,select_nth,len_12-prefix_14,,,2895348.0,ns,8825
kibibyte_random_d20,select_nth,len_12-prefix_14,,,2994186.0,ns,9178
kibibyte_random_d20,select_nth,len_12-prefix_14,,,3098719.0,ns,9531
kibibyte_random_d20,select_nth,len_12-prefix_14,,,3197570.0,ns,9884
kibibyte_random_d20,select_nth,len_12-prefix_14,,,3307477.0,ns,10237
kibibyte_random_d20,select_nth,len_12-prefix_14,,,3423736.0,ns,10590
kibibyte_random_d20,select_nth,len_12-prefix_14,,,3543495.0,ns,10943
kibibyte_random_d20,select_nth,len_12-prefix_14,,,3638755.0,ns,11296
kibibyte_random_d20,select_nth,len_12-prefix_14,,,3749374.0,ns,11649
kibibyte_random_d20,select_nth,len_12-prefix_14,,,3861394.0,ns,12002
kibibyte_random_d20,select_nth,len_12-prefix_14,,,3996573.0,ns,12355
kibibyte_random_d20,select_nth,len_12-prefix_14,,,4092763.0,ns,12708
kibibyte_random_d20,select_nth,len_12-prefix_14,,,4213353.0,ns,13061
kibibyte_random_d20,select_nth,len_12-prefix_14,,,4334822.0,ns,13414
kibibyte_random_d20,select_nth,len_12-prefix_14,,,4470152.0,ns,13767
kibibyte_random_d20,select_nth,len_12-prefix_14,,,4585032.0,ns,14120
kibibyte_random_d20,select_nth,len_12-prefix_14,,,4721330.0,ns,14473
kibibyte_random_d20,select_nth,len_12-prefix_14,,,4901220.0,ns,14826
kibibyte_random_d20,select_nth,len_12-prefix_14,,,4972060.0,ns,15179
kibibyte_random_d20,select_nth,len_12-prefix_14,,,5129209.0,ns,15532
kibibyte_random_d20,select_nth,len_12-prefix_14,,,5261777.0,ns,15885
kibibyte_random_d20,select_nth,len_12-prefix_14,,,5419426.0,ns,16238
kibibyte_random_d20,select_nth,len_12-prefix_14,,,5592725.0,ns,16591
kibibyte_random_d20,select_nth,len_12-prefix_14,,,5755636.0,ns,16944
kibibyte_random_d20,select_nth,len_12-prefix_14,,,5903456.0,ns,17297
kibibyte_random_d20,select_nth,len_12-prefix_14,,,6111976.0,ns,17650
kibibyte_random_d20,select_nth,len_12-prefix_14,,,6337933.0,ns,18003
kibibyte_random_d20,select_nth,len_12-prefix_14,,,6616573.0,ns,18356
kibibyte_random_d20,select_nth,len_12-prefix_14,,,6795933.0,ns,18709
kibibyte_random_d20,select_nth,len_12-prefix_14,,,7088941.0,ns,19062
kibibyte_random_d20,select_nth,len_12-prefix_14,,,7343269.0,ns,19415
kibibyte_random_d20,select_nth,len_12-prefix_14,,,7654427.0,ns,19768
kibibyte_random_d20,select_nth,len_12-prefix_14,,,8003696.0,ns,20121
kibibyte_random_d20,select_nth,len_12-prefix_14,,,8577944.0,ns,20474
kibibyte_random_d20,select_nth,len_12-prefix_14,,,8851343.0,ns,20827
kibibyte_random_d20,select_nth,len_12-prefix_14,,,9250022.0,ns,21180
kibibyte_random_d20,select_nth,len_12-prefix_14,,,9569750.0,ns,21533
kibibyte_random_d20,select_nth,len_12-prefix_14,,,9949059.0,ns,21886
kibibyte_random_d20,select_nth,len_12-prefix_14,,,10350058.0,ns,22239
kibibyte_random_d20,select_nth,len_12-prefix_14,,,10961605.0,ns,22592
kibibyte_random_d20,select_nth,len_12-prefix_14,,,11371963.0,ns,22945
kibibyte_random_d20,select_nth,len_12-prefix_14,,,11816660.0,ns,23298
kibibyte_random_d20,select_nth,len_12-prefix_14,,,12086210.0,ns,23651
kibibyte_random_d20,select_nth,len_12-prefix_14,,,12731528.0,ns,24004
kibibyte_random_d20,select_nth,len_12-prefix_14,,,13329436.0,ns,24357
kibibyte_random_d20,select_nth,len_12-prefix_14,,,13957812.0,ns,24710
kibibyte_random_d20,select_nth,len_12-prefix_14,,,15246397.0,ns,25063
kibibyte_random_d20,select_nth,len_12-prefix_14,,,15569078.0,ns,25416
kibibyte_random_d20,select_nth,len_12-prefix_14,,,16736071.0,ns,25769
kibibyte_random_d20,select_nth,len_12-prefix_14,,,15952575.0,ns,26122
kibibyte_random_d20,select_nth,len_12-prefix_14,,,16893950.0,ns,26475
kibibyte_random_d20,select_nth,len_12-prefix_14,,,17115365.0,ns,26828
kibibyte_random_d20,select_nth,len_12-prefix_14,,,17808304.0,ns,27181
kibibyte_random_d20,select_nth,len_12-prefix_14,,,18449543.0,ns,27534
kibibyte_random_d20,select_nth,len_12-prefix_14,,,18944741.0,ns,27887
kibibyte_random_d20,select_nth,len_12-prefix_14,,,19412941.0,ns,28240
kibibyte_random_d20,select_nth,len_12-prefix_14,,,20052817.0,ns,28593
kibibyte_random_d20,select_nth,len_12-prefix_14,,,20701114.0,ns,28946
kibibyte_random_d20,select_nth,len_12-prefix_14,,,21263833.0,ns,29299
kibibyte_random_d20,select_nth,len_12-prefix_14,,,22495186.0,ns,29652
kibibyte_random_d20,select_nth,len_12-prefix_14,,,22345666.0,ns,30005
kibibyte_random_d20,select_nth,len_12-prefix_14,,,24304460.0,ns,30358
kibibyte_random_d20,select_nth,len_12-prefix_14,,,24130102.0,ns,30711
kibibyte_random_d20,select_nth,len_12-prefix_14,,,24496457.0,ns,31064
kibibyte_random_d20,select_nth,len_12-prefix_14,,,25314256.0,ns,31417
kibibyte_random_d20,select_nth,len_12-prefix_14,,,26859159.0,ns,31770
kibibyte_random_d20,select_nth,len_12-prefix_14,,,26228560.0,ns,32123
kibibyte_random_d20,select_nth,len_12-prefix_14,,,26720079.0,ns,32476
kibibyte_random_d20,select_nth,len_12-prefix_14,,,27198377.0,ns,32829
kibibyte_random_d20,select_nth,len_12-prefix_14,,,27732565.0,ns,33182
kibibyte_random_d20,select_nth,len_12-prefix_14,,,28362095.0,ns,33535
kibibyte_random_d20,select_nth,len_12-prefix_14,,,28773721.0,ns,33888
kibibyte_random_d20,select_nth,len_12-prefix_14,,,29488868.0,ns,34241
kibibyte_random_d20,select_nth,len_12-prefix_14,,,29924586.0,ns,34594
kibibyte_random_d20,select_nth,len_12-prefix_14,,,30712574.0,ns,34947
kibibyte_random_d20,select_nth,len_12-prefix_14,,,30966840.0,ns,35300
