group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_4000-prefix_50,,,764086.0,ns,3
string_descending,partial_sort_1_0_0,len_4000-prefix_50,,,1503204.0,ns,6
string_descending,partial_sort_1_0_0,len_4000-prefix_50,,,2262880.0,ns,9
string_descending,partial_sort_1_0_0,len_4000-prefix_50,,,3032237.0,ns,12
string_descending,partial_sort_1_0_0,len_4000-prefix_50,,,3763264.0,ns,15
string_descending,partial_sort_1_0_0,len_4000-prefix_50,,,4535222.0,ns,18
string_descending,partial_sort_1_0_0,len_4000-prefix_50,,,5274749.0,ns,21
string_descending,partial_sort_1_0_0,len_4000-prefix_50,,,6038725.0,ns,24
string_descending,partial_sort_1_0_0,len_4000-prefix_50,,,6784921.0,ns,27
string_descending,partial_sort_1_0_0,len_4000-prefix_50,,,7530309.0,ns,30
string_descending,partial_sort_1_0_0,len_4000-prefix_50,,,8276535.0,ns,33
string_descending,partial_sort_1_0_0,len_4000-prefix_50,,,9005414.0,ns,36
string_descending,partial_sort_1_0_0,len_4000-prefix_50,,,9754508.0,ns,39
string_descending,partial_sort_1_0_0,len_4000-prefix_50,,,10485367.0,ns,42
string_descending,partial_sort_1_0_0,len_4000-prefix_50,,,11221994.0,ns,45
string_descending,partial_sort_1_0_0,len_4000-prefix_50,,,12026491.0,ns,48
string_descending,partial_sort_1_0_0,len_4000-prefix_50,,,12772437.0,ns,51
string_descending,partial_sort_1_0_0,len_4000-prefix_50,,,13502745.0,ns,54
string_descending,partial_sort_1_0_0,len_4000-prefix_50,,,14264190.0,ns,57
string_descending,partial_sort_1_0_0,len_4000-prefix_50,,,15008788.0,ns,60
string_descending,partial_sort_1_0_0,len_4000-prefix_50,,,15777872.0,ns,63
string_descending,partial_sort_1_0_0,len_4000-prefix_50,,,16539284.0,ns,66
string_descending,partial_sort_1_0_0,len_4000-prefix_50,,,17232779.0,ns,69
string_descending,partial_sort_1_0_0,len_4000-prefix_50,,,18040444.0,ns,72
string_descending,partial_sort_1_0_0,len_4000-prefix_50,,,18769503.0,ns,75
string_descending,partial_sort_1_0_0,len_4000-prefix_50,,,19507180.0,ns,78
string_descending,partial_sort_1_0_0,len_4000-prefix_50,,,20341936.0,ns,81
string_descending,partial_sort_1_0_0,len_4000-prefix_50,,,21013384.0,ns,84
string_descending,partial_sort_1_0_0,len_4000-prefix_50,,,21714389.0,ns,87
string_descending,partial_sort_1_0_0,len_4000-prefix_50,,,22451487.0,ns,90
string_descending,partial_sort_1_0_0,len_4000-prefix_50,,,23230564.0,ns,93
string_descending,partial_sort_1_0_0,len_4000-prefix_50,,,23984012.0,ns,96
string_descending,partial_sort_1_0_0,len_4000-prefix_50,,,24757438.0,ns,99
string_descending,partial_sort_1_0_0,len_4000-prefix_50,,,25497166.0,ns,102
