group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_5000-prefix_10,,,983686.0,ns,13
u64_descending,partial_sort_1_0_0,len_5000-prefix_10,,,1963762.0,ns,26
u64_descending,partial_sort_1_0_0,len_5000-prefix_10,,,2935277.0,ns,39
u64_descending,partial_sort_1_0_0,len_5000-prefix_10,,,3927754.0,ns,52
u64_descending,partial_sort_1_0_0,len_5000-prefix_10,,,4900610.0,ns,65
u64_descending,partial_sort_1_0_0,len_5000-prefix_10,,,5877966.0,ns,78
u64_descending,partial_sort_1_0_0,len_5000-prefix_10,,,6863501.0,ns,91
u64_descending,partial_sort_1_0_0,len_5000-prefix_10,,,7830618.0,ns,104
u64_descending,partial_sort_1_0_0,len_5000-prefix_10,,,8790893.0,ns,117
u64_descending,partial_sort_1_0_0,len_5000-prefix_10,,,9808989.0,ns,130
u64_descending,partial_sort_1_0_0,len_5000-prefix_10,,,10752915.0,ns,143
u64_descending,partial_sort_1_0_0,len_5000-prefix_10,,,11722481.0,ns,156
u64_descending,partial_sort_1_0_0,len_5000-prefix_10,,,12727977.0,ns,169
u64_descending,partial_sort_1_0_0,len_5000-prefix_10,,,13716424.0,ns,182
u64_descending,partial_sort_1_0_0,len_5000-prefix_10,,,14692049.0,ns,195
u64_descending,partial_sort_1_0_0,len_5000-prefix_10,,,15679276.0,ns,208
u64_descending,partial_sort_1_0_0,len_5000-prefix_10,,,16654411.0,ns,221
u64_descending,partial_sort_1_0_0,len_5000-prefix_10,,,17625847.0,ns,234
u64_descending,partial_sort_1_0_0,len_5000-prefix_10,,,18584543.0,ns,247
u64_descending,partial_sort_1_0_0,len_5000-prefix_10,,,19569060.0,ns,260
u64_descending,partial_sort_1_0_0,len_5000-prefix_10,,,20547045.0,ns,273
u64_descending,partial_sort_1_0_0,len_5000-prefix_10,,,21505903.0,ns,286
u64_descending,partial_sort_1_0_0,len_5000-prefix_10,,,22514277.0,ns,299
u64_descending,partial_sort_1_0_0,len_5000-prefix_10,,,23465635.0,ns,312
u64_descending,partial_sort_1_0_0,len_5000-prefix_10,,,24501558.0,ns,325
u64_descending,partial_sort_1_0_0,len_5000-prefix_10,,,25436534.0,ns,338
u64_descending,partial_sort_1_0_0,len_5000-prefix_10,,,26419821.0,ns,351
u64_descending,partial_sort_1_0_0,len_5000-prefix_10,,,27378788.0,ns,364
u64_descending,partial_sort_1_0_0,len_5000-prefix_10,,,28404661.0,ns,377
u64_descending,partial_sort_1_0_0,len_5000-prefix_10,,,29386148.0,ns,390
u64_descending,partial_sort_1_0_0,len_5000-prefix_10,,,30364264.0,ns,403
u64_descending,partial_sort_1_0_0,len_5000-prefix_10,,,31489440.0,ns,416
u64_descending,partial_sort_1_0_0,len_5000-prefix_10,,,32334816.0,ns,429
u64_descending,partial_sort_1_0_0,len_5000-prefix_10,,,33304363.0,ns,442
u64_descending,partial_sort_1_0_0,len_5000-prefix_10,,,34264299.0,ns,455
u64_descending,partial_sort_1_0_0,len_5000-prefix_10,,,35261184.0,ns,468
u64_descending,partial_sort_1_0_0,len_5000-prefix_10,,,36204321.0,ns,481
u64_descending,partial_sort_1_0_0,len_5000-prefix_10,,,37230545.0,ns,494
u64_descending,partial_sort_1_0_0,len_5000-prefix_10,,,38230071.0,ns,507
u64_descending,partial_sort_1_0_0,len_5000-prefix_10,,,39170108.0,ns,520
u64_descending,partial_sort_1_0_0,len_5000-prefix_10,,,40173697.0,ns,533
u64_descending,partial_sort_1_0_0,len_5000-prefix_10,,,41161990.0,ns,546
u64_descending,partial_sort_1_0_0,len_5000-prefix_10,,,42074105.0,ns,559
u64_descending,partial_sort_1_0_0,len_5000-prefix_10,,,43097472.0,ns,572
u64_descending,partial_sort_1_0_0,len_5000-prefix_10,,,45857201.0,ns,585
