group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_300-prefix_10,,,86919.0,ns,45
string_random_d20,vendored_std,len_300-prefix_10,,,180749.0,ns,90
string_random_d20,vendored_std,len_300-prefix_10,,,263999.0,ns,135
string_random_d20,vendored_std,len_300-prefix_10,,,352909.0,ns,180
string_random_d20,vendored_std,len_300-prefix_10,,,434388.0,ns,225
string_random_d20,vendored_std,len_300-prefix_10,,,533949.0,ns,270
string_random_d20,vendored_std,len_300-prefix_10,,,625388.0,ns,315
string_random_d20,vendored_std,len_300-prefix_10,,,715138.0,ns,360
string_random_d20,vendored_std,len_300-prefix_10,,,811067.0,ns,405
string_random_d20,vendored_std,len_300-prefix_10,,,908116.0,ns,450
string_random_d20,vendored_std,len_300-prefix_10,,,1011141.0,ns,495
string_random_d20,vendored_std,len_300-prefix_10,,,1105805.0,ns,540
string_random_d20,vendored_std,len_300-prefix_10,,,1153583.0,ns,585
string_random_d20,vendored_std,len_300-prefix_10,,,1222417.0,ns,630
string_random_d20,vendored_std,len_300-prefix_10,,,1338245.0,ns,675
string_random_d20,vendored_std,len_300-prefix_10,,,1416394.0,ns,720
string_random_d20,vendored_std,len_300-prefix_10,,,1502775.0,ns,765
string_random_d20,vendored_std,len_300-prefix_10,,,1590094.0,ns,810
string_random_d20,vendored_std,len_300-prefix_10,,,1655233.0,ns,855
string_random_d20,vendored_std,len_300-prefix_10,,,1761966.0,ns,900
string_random_d20,vendored_std,len_300-prefix_10,,,1851503.0,ns,945
string_random_d20,vendored_std,len_300-prefix_10,,,1933152.0,ns,990
string_random_d20,vendored_std,len_300-prefix_10,,,2038951.0,ns,1035
string_random_d20,vendored_std,len_300-prefix_10,,,2111411.0,ns,1080
string_random_d20,vendored_std,len_300-prefix_10,,,2187650.0,ns,1125
string_random_d20,vendored_std,len_300-prefix_10,,,2308870.0,ns,1170
string_random_d20,vendored_std,len_300-prefix_10,,,2367470.0,ns,1215
string_random_d20,vendored_std,len_300-prefix_10,,,2448640.0,ns,1260
string_random_d20,vendored_std,len_300-prefix_10,,,2546030.0,ns,1305
string_random_d20,vendored_std,len_300-prefix_10,,,2610556.0,ns,1350
string_random_d20,vendored_std,len_300-prefix_10,,,2719500.0,ns,1395
string_random_d20,vendored_std,len_300-prefix_10,,,2834899.0,ns,1440
string_random_d20,vendored_std,len_300-prefix_10,,,2894808.0,ns,1485
string_random_d20,vendored_std,len_300-prefix_10,,,2967830.0,ns,1530
string_random_d20,vendored_std,len_300-prefix_10,,,3067870.0,ns,1575
string_random_d20,vendored_std,len_300-prefix_10,,,3165707.0,ns,1620
string_random_d20,vendored_std,len_300-prefix_10,,,3239380.0,ns,1665
string_random_d20,vendored_std,len_300-prefix_10,,,3385467.0,ns,1710
string_random_d20,vendored_std,len_300-prefix_10,,,3425206.0,ns,1755
string_random_d20,vendored_std,len_300-prefix_10,,,3500168.0,ns,1800
string_random_d20,vendored_std,len_300-prefix_10,,,3608844.0,ns,1845
string_random_d20,vendored_std,len_300-prefix_10,,,3663756.0,ns,1890
string_random_d20,vendored_std,len_300-prefix_10,,,3787713.0,ns,1935
string_random_d20,vendored_std,len_300-prefix_10,,,3849893.0,ns,1980
string_random_d20,vendored_std,len_300-prefix_10,,,3940954.0,ns,2025
string_random_d20,vendored_std,len_300-prefix_10,,,4052383.0,ns,2070
string_random_d20,vendored_std,len_300-prefix_10,,,4101491.0,ns,2115
string_random_d20,vendored_std,len_300-prefix_10,,,4201572.0,ns,2160
string_random_d20,vendored_std,len_300-prefix_10,,,4288602.0,ns,2205
string_random_d20,vendored_std,len_300-prefix_10,,,4391452.0,ns,2250
string_random_d20,vendored_std,len_300-prefix_10,,,4492410.0,ns,2295
string_random_d20,vendored_std,len_300-prefix_10,,,4687381.0,ns,2340
string_random_d20,vendored_std,len_300-prefix_10,,,4770141.0,ns,2385
string_random_d20,vendored_std,len_300-prefix_10,,,4866260.0,ns,2430
string_random_d20,vendored_std,len_300-prefix_10,,,4982469.0,ns,2475
string_random_d20,vendored_std,len_300-prefix_10,,,5056858.0,ns,2520
string_random_d20,vendored_std,len_300-prefix_10,,,5132710.0,ns,2565
string_random_d20,vendored_std,len_300-prefix_10,,,5215067.0,ns,2610
string_random_d20,vendored_std,len_300-prefix_10,,,5330928.0,ns,2655
string_random_d20,vendored_std,len_300-prefix_10,,,5406583.0,ns,2700
string_random_d20,vendored_std,len_300-prefix_10,,,5523486.0,ns,2745
string_random_d20,vendored_std,len_300-prefix_10,,,5569628.0,ns,2790
string_random_d20,vendored_std,len_300-prefix_10,,,5680656.0,ns,2835
string_random_d20,vendored_std,len_300-prefix_10,,,5742445.0,ns,2880
string_random_d20,vendored_std,len_300-prefix_10,,,5702485.0,ns,2925
string_random_d20,vendored_std,len_300-prefix_10,,,5788433.0,ns,2970
string_random_d20,vendored_std,len_300-prefix_10,,,5885325.0,ns,3015
string_random_d20,vendored_std,len_300-prefix_10,,,6015046.0,ns,3060
string_random_d20,vendored_std,len_300-prefix_10,,,6031206.0,ns,3105
string_random_d20,vendored_std,len_300-prefix_10,,,6091905.0,ns,3150
string_random_d20,vendored_std,len_300-prefix_10,,,6229023.0,ns,3195
string_random_d20,vendored_std,len_300-prefix_10,,,6314564.0,ns,3240
string_random_d20,vendored_std,len_300-prefix_10,,,6361584.0,ns,3285
string_random_d20,vendored_std,len_300-prefix_10,,,6468093.0,ns,3330
string_random_d20,vendored_std,len_300-prefix_10,,,6574092.0,ns,3375
string_random_d20,vendored_std,len_300-prefix_10,,,6636113.0,ns,3420
string_random_d20,vendored_std,len_300-prefix_10,,,7116561.0,ns,3465
string_random_d20,vendored_std,len_300-prefix_10,,,6897942.0,ns,3510
string_random_d20,vendored_std,len_300-prefix_10,,,7138990.0,ns,3555
string_random_d20,vendored_std,len_300-prefix_10,,,6986260.0,ns,3600
string_random_d20,vendored_std,len_300-prefix_10,,,7012841.0,ns,3645
string_random_d20,vendored_std,len_300-prefix_10,,,7104910.0,ns,3690
string_random_d20,vendored_std,len_300-prefix_10,,,7195360.0,ns,3735
string_random_d20,vendored_std,len_300-prefix_10,,,7310860.0,ns,3780
string_random_d20,vendored_std,len_300-prefix_10,,,7390459.0,ns,3825
string_random_d20,vendored_std,len_300-prefix_10,,,7558708.0,ns,3870
string_random_d20,vendored_std,len_300-prefix_10,,,7554718.0,ns,3915
string_random_d20,vendored_std,len_300-prefix_10,,,7754668.0,ns,3960
string_random_d20,vendored_std,len_300-prefix_10,,,7821739.0,ns,4005
string_random_d20,vendored_std,len_300-prefix_10,,,7932725.0,ns,4050
string_random_d20,vendored_std,len_300-prefix_10,,,7990798.0,ns,4095
string_random_d20,vendored_std,len_300-prefix_10,,,8070487.0,ns,4140
string_random_d20,vendored_std,len_300-prefix_10,,,8162725.0,ns,4185
string_random_d20,vendored_std,len_300-prefix_10,,,8264356.0,ns,4230
string_random_d20,vendored_std,len_300-prefix_10,,,8366525.0,ns,4275
string_random_d20,vendored_std,len_300-prefix_10,,,8484725.0,ns,4320
string_random_d20,vendored_std,len_300-prefix_10,,,8538965.0,ns,4365
string_random_d20,vendored_std,len_300-prefix_10,,,8640345.0,ns,4410
string_random_d20,vendored_std,len_300-prefix_10,,,8851293.0,ns,4455
string_random_d20,vendored_std,len_300-prefix_10,,,8882062.0,ns,4500
