group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_10000-prefix_14,,,42719.0,ns,5
u64_random_z1,select_nth,len_10000-prefix_14,,,71710.0,ns,10
u64_random_z1,select_nth,len_10000-prefix_14,,,109280.0,ns,15
u64_random_z1,select_nth,len_10000-prefix_14,,,152199.0,ns,20
u64_random_z1,select_nth,len_10000-prefix_14,,,198569.0,ns,25
u64_random_z1,select_nth,len_10000-prefix_14,,,232138.0,ns,30
u64_random_z1,select_nth,len_10000-prefix_14,,,265029.0,ns,35
u64_random_z1,select_nth,len_10000-prefix_14,,,308198.0,ns,40
u64_random_z1,select_nth,len_10000-prefix_14,,,339498.0,ns,45
u64_random_z1,select_nth,len_10000-prefix_14,,,393620.0,ns,50
u64_random_z1,select_nth,len_10000-prefix_14,,,417668.0,ns,55
u64_random_z1,select_nth,len_10000-prefix_14,,,456688.0,ns,60
u64_random_z1,select_nth,len_10000-prefix_14,,,498159.0,ns,65
u64_random_z1,select_nth,len_10000-prefix_14,,,534487.0,ns,70
u64_random_z1,select_nth,len_10000-prefix_14,,,575958.0,ns,75
u64_random_z1,select_nth,len_10000-prefix_14,,,613648.0,ns,80
u64_random_z1,select_nth,len_10000-prefix_14,,,642396.0,ns,85
u64_random_z1,select_nth,len_10000-prefix_14,,,671285.0,ns,90
u64_random_z1,select_nth,len_10000-prefix_14,,,726036.0,ns,95
u64_random_z1,select_nth,len_10000-prefix_14,,,762548.0,ns,100
u64_random_z1,select_nth,len_10000-prefix_14,,,811887.0,ns,105
u64_random_z1,select_nth,len_10000-prefix_14,,,842047.0,ns,110
u64_random_z1,select_nth,len_10000-prefix_14,,,867957.0,ns,115
u64_random_z1,select_nth,len_10000-prefix_14,,,926166.0,ns,120
u64_random_z1,select_nth,len_10000-prefix_14,,,952427.0,ns,125
u64_random_z1,select_nth,len_10000-prefix_14,,,1005386.0,ns,130
u64_random_z1,select_nth,len_10000-prefix_14,,,1026286.0,ns,135
u64_random_z1,select_nth,len_10000-prefix_14,,,1075396.0,ns,140
u64_random_z1,select_nth,len_10000-prefix_14,,,1115655.0,ns,145
u64_random_z1,select_nth,len_10000-prefix_14,,,1127436.0,ns,150
u64_random_z1,select_nth,len_10000-prefix_14,,,1196115.0,ns,155
u64_random_z1,select_nth,len_10000-prefix_14,,,1223765.0,ns,160
u64_random_z1,select_nth,len_10000-prefix_14,,,1265625.0,ns,165
u64_random_z1,select_nth,len_10000-prefix_14,,,1305464.0,ns,170
u64_random_z1,select_nth,len_10000-prefix_14,,,1334174.0,ns,175
u64_random_z1,select_nth,len_10000-prefix_14,,,1381103.0,ns,180
u64_random_z1,select_nth,len_10000-prefix_14,,,1416291.0,ns,185
u64_random_z1,select_nth,len_10000-prefix_14,,,1459980.0,ns,190
u64_random_z1,select_nth,len_10000-prefix_14,,,1501776.0,ns,195
u64_random_z1,select_nth,len_10000-prefix_14,,,1516012.0,ns,200
u64_random_z1,select_nth,len_10000-prefix_14,,,1598152.0,ns,205
u64_random_z1,select_nth,len_10000-prefix_14,,,1610193.0,ns,210
u64_random_z1,select_nth,len_10000-prefix_14,,,1648114.0,ns,215
