group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_10-prefix_100,,,98879.0,ns,442
kibibyte_random,vendored_std,len_10-prefix_100,,,202319.0,ns,884
kibibyte_random,vendored_std,len_10-prefix_100,,,345729.0,ns,1326
kibibyte_random,vendored_std,len_10-prefix_100,,,441029.0,ns,1768
kibibyte_random,vendored_std,len_10-prefix_100,,,547848.0,ns,2210
kibibyte_random,vendored_std,len_10-prefix_100,,,649878.0,ns,2652
kibibyte_random,vendored_std,len_10-prefix_100,,,756907.0,ns,3094
kibibyte_random,vendored_std,len_10-prefix_100,,,860867.0,ns,3536
kibibyte_random,vendored_std,len_10-prefix_100,,,972606.0,ns,3978
kibibyte_random,vendored_std,len_10-prefix_100,,,1078566.0,ns,4420
kibibyte_random,vendored_std,len_10-prefix_100,,,1197825.0,ns,4862
kibibyte_random,vendored_std,len_10-prefix_100,,,1311134.0,ns,5304
kibibyte_random,vendored_std,len_10-prefix_100,,,1427935.0,ns,5746
kibibyte_random,vendored_std,len_10-prefix_100,,,1549710.0,ns,6188
kibibyte_random,vendored_std,len_10-prefix_100,,,1651046.0,ns,6630
kibibyte_random,vendored_std,len_10-prefix_100,,,1773642.0,ns,7072
kibibyte_random,vendored_std,len_10-prefix_100,,,1886822.0,ns,7514
kibibyte_random,vendored_std,len_10-prefix_100,,,1988972.0,ns,7956
kibibyte_random,vendored_std,len_10-prefix_100,,,2089541.0,ns,8398
kibibyte_random,vendored_std,len_10-prefix_100,,,2208780.0,ns,8840
kibibyte_random,vendored_std,len_10-prefix_100,,,2342100.0,ns,9282
kibibyte_random,vendored_std,len_10-prefix_100,,,2444110.0,ns,9724
kibibyte_random,vendored_std,len_10-prefix_100,,,2582038.0,ns,10166
kibibyte_random,vendored_std,len_10-prefix_100,,,2687188.0,ns,10608
kibibyte_random,vendored_std,len_10-prefix_100,,,2814308.0,ns,11050
kibibyte_random,vendored_std,len_10-prefix_100,,,2930127.0,ns,11492
kibibyte_random,vendored_std,len_10-prefix_100,,,3044297.0,ns,11934
