group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_90,,,256818.0,ns,10
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_90,,,529358.0,ns,20
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_90,,,851466.0,ns,30
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_90,,,1065445.0,ns,40
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_90,,,1351244.0,ns,50
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_90,,,1651403.0,ns,60
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_90,,,1918202.0,ns,70
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_90,,,2154330.0,ns,80
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_90,,,2420920.0,ns,90
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_90,,,2703370.0,ns,100
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_90,,,2983388.0,ns,110
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_90,,,3231899.0,ns,120
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_90,,,3503225.0,ns,130
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_90,,,3785734.0,ns,140
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_90,,,4055074.0,ns,150
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_90,,,4303580.0,ns,160
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_90,,,4568451.0,ns,170
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_90,,,4908259.0,ns,180
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_90,,,5173808.0,ns,190
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_90,,,5434266.0,ns,200
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_90,,,5720406.0,ns,210
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_90,,,5995795.0,ns,220
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_90,,,6272285.0,ns,230
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_90,,,6521055.0,ns,240
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_90,,,6807872.0,ns,250
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_90,,,7080761.0,ns,260
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_90,,,7360169.0,ns,270
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_90,,,7601099.0,ns,280
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_90,,,7884667.0,ns,290
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_90,,,8150135.0,ns,300
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_90,,,8420645.0,ns,310
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_90,,,8696743.0,ns,320
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_90,,,8956804.0,ns,330
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_90,,,9234962.0,ns,340
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_90,,,9497652.0,ns,350
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_90,,,9744239.0,ns,360
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_90,,,10022628.0,ns,370
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_90,,,10303066.0,ns,380
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_90,,,10589106.0,ns,390
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_90,,,10841449.0,ns,400
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_90,,,11104974.0,ns,410
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_90,,,11405163.0,ns,420
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_90,,,11695512.0,ns,430
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_90,,,11958840.0,ns,440
