group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_500-prefix_95,,,311837.0,ns,23
string_random_d20,vendored_std,len_500-prefix_95,,,616677.0,ns,46
string_random_d20,vendored_std,len_500-prefix_95,,,926417.0,ns,69
string_random_d20,vendored_std,len_500-prefix_95,,,1230926.0,ns,92
string_random_d20,vendored_std,len_500-prefix_95,,,1542251.0,ns,115
string_random_d20,vendored_std,len_500-prefix_95,,,1866282.0,ns,138
string_random_d20,vendored_std,len_500-prefix_95,,,2165482.0,ns,161
string_random_d20,vendored_std,len_500-prefix_95,,,2469730.0,ns,184
string_random_d20,vendored_std,len_500-prefix_95,,,2778588.0,ns,207
string_random_d20,vendored_std,len_500-prefix_95,,,3083165.0,ns,230
string_random_d20,vendored_std,len_500-prefix_95,,,3405825.0,ns,253
string_random_d20,vendored_std,len_500-prefix_95,,,3720734.0,ns,276
string_random_d20,vendored_std,len_500-prefix_95,,,4027112.0,ns,299
string_random_d20,vendored_std,len_500-prefix_95,,,4340992.0,ns,322
string_random_d20,vendored_std,len_500-prefix_95,,,4682360.0,ns,345
string_random_d20,vendored_std,len_500-prefix_95,,,4969360.0,ns,368
string_random_d20,vendored_std,len_500-prefix_95,,,5257329.0,ns,391
string_random_d20,vendored_std,len_500-prefix_95,,,5588606.0,ns,414
string_random_d20,vendored_std,len_500-prefix_95,,,5872746.0,ns,437
string_random_d20,vendored_std,len_500-prefix_95,,,6193464.0,ns,460
string_random_d20,vendored_std,len_500-prefix_95,,,6502094.0,ns,483
string_random_d20,vendored_std,len_500-prefix_95,,,6823352.0,ns,506
string_random_d20,vendored_std,len_500-prefix_95,,,7109881.0,ns,529
string_random_d20,vendored_std,len_500-prefix_95,,,7430249.0,ns,552
string_random_d20,vendored_std,len_500-prefix_95,,,7754270.0,ns,575
string_random_d20,vendored_std,len_500-prefix_95,,,8022168.0,ns,598
string_random_d20,vendored_std,len_500-prefix_95,,,8327837.0,ns,621
string_random_d20,vendored_std,len_500-prefix_95,,,8697253.0,ns,644
string_random_d20,vendored_std,len_500-prefix_95,,,9059393.0,ns,667
string_random_d20,vendored_std,len_500-prefix_95,,,9331871.0,ns,690
string_random_d20,vendored_std,len_500-prefix_95,,,9652039.0,ns,713
string_random_d20,vendored_std,len_500-prefix_95,,,9988099.0,ns,736
string_random_d20,vendored_std,len_500-prefix_95,,,10290697.0,ns,759
string_random_d20,vendored_std,len_500-prefix_95,,,10600266.0,ns,782
string_random_d20,vendored_std,len_500-prefix_95,,,10881062.0,ns,805
string_random_d20,vendored_std,len_500-prefix_95,,,11204932.0,ns,828
string_random_d20,vendored_std,len_500-prefix_95,,,11558953.0,ns,851
string_random_d20,vendored_std,len_500-prefix_95,,,11825842.0,ns,874
string_random_d20,vendored_std,len_500-prefix_95,,,12131270.0,ns,897
string_random_d20,vendored_std,len_500-prefix_95,,,12554218.0,ns,920
string_random_d20,vendored_std,len_500-prefix_95,,,12731188.0,ns,943
string_random_d20,vendored_std,len_500-prefix_95,,,13086165.0,ns,966
string_random_d20,vendored_std,len_500-prefix_95,,,13368631.0,ns,989
string_random_d20,vendored_std,len_500-prefix_95,,,13657013.0,ns,1012
string_random_d20,vendored_std,len_500-prefix_95,,,14015233.0,ns,1035
string_random_d20,vendored_std,len_500-prefix_95,,,14282370.0,ns,1058
string_random_d20,vendored_std,len_500-prefix_95,,,14543419.0,ns,1081
string_random_d20,vendored_std,len_500-prefix_95,,,14838790.0,ns,1104
string_random_d20,vendored_std,len_500-prefix_95,,,15111027.0,ns,1127
string_random_d20,vendored_std,len_500-prefix_95,,,15492126.0,ns,1150
string_random_d20,vendored_std,len_500-prefix_95,,,15768875.0,ns,1173
string_random_d20,vendored_std,len_500-prefix_95,,,16068983.0,ns,1196
string_random_d20,vendored_std,len_500-prefix_95,,,16373342.0,ns,1219
string_random_d20,vendored_std,len_500-prefix_95,,,16721720.0,ns,1242
string_random_d20,vendored_std,len_500-prefix_95,,,17122770.0,ns,1265
string_random_d20,vendored_std,len_500-prefix_95,,,17350258.0,ns,1288
string_random_d20,vendored_std,len_500-prefix_95,,,17654128.0,ns,1311
string_random_d20,vendored_std,len_500-prefix_95,,,17887022.0,ns,1334
string_random_d20,vendored_std,len_500-prefix_95,,,18287913.0,ns,1357
string_random_d20,vendored_std,len_500-prefix_95,,,18550774.0,ns,1380
string_random_d20,vendored_std,len_500-prefix_95,,,18858163.0,ns,1403
string_random_d20,vendored_std,len_500-prefix_95,,,19144390.0,ns,1426
string_random_d20,vendored_std,len_500-prefix_95,,,19528328.0,ns,1449
string_random_d20,vendored_std,len_500-prefix_95,,,19784439.0,ns,1472
string_random_d20,vendored_std,len_500-prefix_95,,,20061937.0,ns,1495
string_random_d20,vendored_std,len_500-prefix_95,,,20510571.0,ns,1518
string_random_d20,vendored_std,len_500-prefix_95,,,20769684.0,ns,1541
string_random_d20,vendored_std,len_500-prefix_95,,,20998483.0,ns,1564
string_random_d20,vendored_std,len_500-prefix_95,,,21308801.0,ns,1587
string_random_d20,vendored_std,len_500-prefix_95,,,21638860.0,ns,1610
string_random_d20,vendored_std,len_500-prefix_95,,,21955468.0,ns,1633
string_random_d20,vendored_std,len_500-prefix_95,,,22198238.0,ns,1656
string_random_d20,vendored_std,len_500-prefix_95,,,22385818.0,ns,1679
string_random_d20,vendored_std,len_500-prefix_95,,,22734444.0,ns,1702
string_random_d20,vendored_std,len_500-prefix_95,,,22983976.0,ns,1725
string_random_d20,vendored_std,len_500-prefix_95,,,23301943.0,ns,1748
string_random_d20,vendored_std,len_500-prefix_95,,,23647653.0,ns,1771
string_random_d20,vendored_std,len_500-prefix_95,,,23941481.0,ns,1794
string_random_d20,vendored_std,len_500-prefix_95,,,24300890.0,ns,1817
string_random_d20,vendored_std,len_500-prefix_95,,,24619229.0,ns,1840
string_random_d20,vendored_std,len_500-prefix_95,,,24869987.0,ns,1863
string_random_d20,vendored_std,len_500-prefix_95,,,25151247.0,ns,1886
string_random_d20,vendored_std,len_500-prefix_95,,,25458895.0,ns,1909
string_random_d20,vendored_std,len_500-prefix_95,,,25768671.0,ns,1932
string_random_d20,vendored_std,len_500-prefix_95,,,26310730.0,ns,1955
string_random_d20,vendored_std,len_500-prefix_95,,,26807660.0,ns,1978
string_random_d20,vendored_std,len_500-prefix_95,,,27119646.0,ns,2001
string_random_d20,vendored_std,len_500-prefix_95,,,27427198.0,ns,2024
string_random_d20,vendored_std,len_500-prefix_95,,,27710594.0,ns,2047
string_random_d20,vendored_std,len_500-prefix_95,,,28099743.0,ns,2070
string_random_d20,vendored_std,len_500-prefix_95,,,28295760.0,ns,2093
string_random_d20,vendored_std,len_500-prefix_95,,,28633502.0,ns,2116
string_random_d20,vendored_std,len_500-prefix_95,,,28916891.0,ns,2139
string_random_d20,vendored_std,len_500-prefix_95,,,29274649.0,ns,2162
string_random_d20,vendored_std,len_500-prefix_95,,,29563717.0,ns,2185
string_random_d20,vendored_std,len_500-prefix_95,,,29893687.0,ns,2208
string_random_d20,vendored_std,len_500-prefix_95,,,30196024.0,ns,2231
string_random_d20,vendored_std,len_500-prefix_95,,,30521985.0,ns,2254
string_random_d20,vendored_std,len_500-prefix_95,,,30863153.0,ns,2277
string_random_d20,vendored_std,len_500-prefix_95,,,31174383.0,ns,2300
