group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_30,,,79129.0,ns,546
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_30,,,157930.0,ns,1092
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_30,,,272399.0,ns,1638
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_30,,,361818.0,ns,2184
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_30,,,444900.0,ns,2730
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_30,,,531328.0,ns,3276
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_30,,,624718.0,ns,3822
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_30,,,708200.0,ns,4368
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_30,,,794215.0,ns,4914
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_30,,,875156.0,ns,5460
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_30,,,986597.0,ns,6006
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_30,,,1049835.0,ns,6552
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_30,,,1135796.0,ns,7098
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_30,,,1260854.0,ns,7644
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_30,,,1318760.0,ns,8190
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_30,,,1399650.0,ns,8736
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_30,,,1489845.0,ns,9282
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_30,,,1627093.0,ns,9828
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_30,,,1719883.0,ns,10374
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_30,,,1814742.0,ns,10920
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_30,,,1888904.0,ns,11466
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_30,,,2000292.0,ns,12012
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_30,,,2081573.0,ns,12558
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_30,,,2179911.0,ns,13104
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_30,,,2263980.0,ns,13650
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_30,,,2361370.0,ns,14196
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_30,,,2458739.0,ns,14742
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_30,,,2539400.0,ns,15288
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_30,,,2635899.0,ns,15834
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_30,,,2710918.0,ns,16380
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_30,,,2800212.0,ns,16926
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_30,,,2934099.0,ns,17472
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_30,,,3003466.0,ns,18018
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_30,,,3113096.0,ns,18564
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_30,,,3191848.0,ns,19110
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_30,,,3295137.0,ns,19656
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_30,,,3407766.0,ns,20202
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_30,,,3506665.0,ns,20748
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_30,,,3623205.0,ns,21294
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_30,,,3735465.0,ns,21840
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_30,,,3860263.0,ns,22386
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_30,,,3920624.0,ns,22932
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_30,,,4007453.0,ns,23478
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_30,,,4106404.0,ns,24024
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_30,,,4231300.0,ns,24570
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_30,,,4365632.0,ns,25116
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_30,,,4464831.0,ns,25662
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_30,,,4682272.0,ns,26208
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_30,,,4715380.0,ns,26754
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_30,,,4877770.0,ns,27300
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_30,,,5007669.0,ns,27846
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_30,,,5196349.0,ns,28392
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_30,,,5386229.0,ns,28938
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_30,,,5700201.0,ns,29484
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_30,,,5911906.0,ns,30030
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_30,,,6167946.0,ns,30576
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_30,,,6453394.0,ns,31122
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_30,,,6693923.0,ns,31668
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_30,,,6852222.0,ns,32214
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_30,,,7215800.0,ns,32760
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_30,,,7522289.0,ns,33306
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_30,,,7837858.0,ns,33852
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_30,,,8103696.0,ns,34398
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_30,,,8603213.0,ns,34944
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_30,,,8956246.0,ns,35490
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_30,,,9298292.0,ns,36036
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_30,,,9690169.0,ns,36582
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_30,,,9984208.0,ns,37128
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_30,,,11015637.0,ns,37674
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_30,,,10725716.0,ns,38220
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_30,,,11252714.0,ns,38766
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_30,,,11708911.0,ns,39312
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_30,,,12109860.0,ns,39858
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_30,,,12538046.0,ns,40404
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_30,,,13074345.0,ns,40950
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_30,,,13605194.0,ns,41496
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_30,,,14020670.0,ns,42042
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_30,,,14573341.0,ns,42588
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_30,,,14850028.0,ns,43134
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_30,,,15381588.0,ns,43680
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_30,,,16102832.0,ns,44226
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_30,,,16521632.0,ns,44772
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_30,,,17010710.0,ns,45318
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_30,,,17414950.0,ns,45864
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_30,,,17768128.0,ns,46410
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_30,,,18369003.0,ns,46956
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_30,,,18756601.0,ns,47502
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_30,,,19305450.0,ns,48048
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_30,,,20105917.0,ns,48594
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_30,,,20134118.0,ns,49140
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_30,,,20673658.0,ns,49686
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_30,,,21199694.0,ns,50232
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_30,,,22055509.0,ns,50778
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_30,,,22597408.0,ns,51324
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_30,,,23047112.0,ns,51870
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_30,,,22944166.0,ns,52416
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_30,,,23641474.0,ns,52962
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_30,,,23732282.0,ns,53508
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_30,,,26020942.0,ns,54054
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_30,,,26588260.0,ns,54600
