group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_500-prefix_13,,,228709.0,ns,24
string_random_d20,partial_sort_1_0_0,len_500-prefix_13,,,445188.0,ns,48
string_random_d20,partial_sort_1_0_0,len_500-prefix_13,,,665826.0,ns,72
string_random_d20,partial_sort_1_0_0,len_500-prefix_13,,,887616.0,ns,96
string_random_d20,partial_sort_1_0_0,len_500-prefix_13,,,1113763.0,ns,120
string_random_d20,partial_sort_1_0_0,len_500-prefix_13,,,1319875.0,ns,144
string_random_d20,partial_sort_1_0_0,len_500-prefix_13,,,1554004.0,ns,168
string_random_d20,partial_sort_1_0_0,len_500-prefix_13,,,1777192.0,ns,192
string_random_d20,partial_sort_1_0_0,len_500-prefix_13,,,1997982.0,ns,216
string_random_d20,partial_sort_1_0_0,len_500-prefix_13,,,2224391.0,ns,240
string_random_d20,partial_sort_1_0_0,len_500-prefix_13,,,2447990.0,ns,264
string_random_d20,partial_sort_1_0_0,len_500-prefix_13,,,2683580.0,ns,288
string_random_d20,partial_sort_1_0_0,len_500-prefix_13,,,2913450.0,ns,312
string_random_d20,partial_sort_1_0_0,len_500-prefix_13,,,3140697.0,ns,336
string_random_d20,partial_sort_1_0_0,len_500-prefix_13,,,3361776.0,ns,360
string_random_d20,partial_sort_1_0_0,len_500-prefix_13,,,3600295.0,ns,384
string_random_d20,partial_sort_1_0_0,len_500-prefix_13,,,3828874.0,ns,408
string_random_d20,partial_sort_1_0_0,len_500-prefix_13,,,4044904.0,ns,432
string_random_d20,partial_sort_1_0_0,len_500-prefix_13,,,4253553.0,ns,456
string_random_d20,partial_sort_1_0_0,len_500-prefix_13,,,4480762.0,ns,480
string_random_d20,partial_sort_1_0_0,len_500-prefix_13,,,4700710.0,ns,504
string_random_d20,partial_sort_1_0_0,len_500-prefix_13,,,4938909.0,ns,528
string_random_d20,partial_sort_1_0_0,len_500-prefix_13,,,5128968.0,ns,552
string_random_d20,partial_sort_1_0_0,len_500-prefix_13,,,5377780.0,ns,576
string_random_d20,partial_sort_1_0_0,len_500-prefix_13,,,5594537.0,ns,600
string_random_d20,partial_sort_1_0_0,len_500-prefix_13,,,5842964.0,ns,624
string_random_d20,partial_sort_1_0_0,len_500-prefix_13,,,6063362.0,ns,648
string_random_d20,partial_sort_1_0_0,len_500-prefix_13,,,6271455.0,ns,672
string_random_d20,partial_sort_1_0_0,len_500-prefix_13,,,6514024.0,ns,696
string_random_d20,partial_sort_1_0_0,len_500-prefix_13,,,6686733.0,ns,720
string_random_d20,partial_sort_1_0_0,len_500-prefix_13,,,6917401.0,ns,744
string_random_d20,partial_sort_1_0_0,len_500-prefix_13,,,7158710.0,ns,768
string_random_d20,partial_sort_1_0_0,len_500-prefix_13,,,7374938.0,ns,792
string_random_d20,partial_sort_1_0_0,len_500-prefix_13,,,7616289.0,ns,816
string_random_d20,partial_sort_1_0_0,len_500-prefix_13,,,7800827.0,ns,840
string_random_d20,partial_sort_1_0_0,len_500-prefix_13,,,8030066.0,ns,864
string_random_d20,partial_sort_1_0_0,len_500-prefix_13,,,8246615.0,ns,888
string_random_d20,partial_sort_1_0_0,len_500-prefix_13,,,8478117.0,ns,912
string_random_d20,partial_sort_1_0_0,len_500-prefix_13,,,8714633.0,ns,936
string_random_d20,partial_sort_1_0_0,len_500-prefix_13,,,8951202.0,ns,960
string_random_d20,partial_sort_1_0_0,len_500-prefix_13,,,9172693.0,ns,984
string_random_d20,partial_sort_1_0_0,len_500-prefix_13,,,9372541.0,ns,1008
string_random_d20,partial_sort_1_0_0,len_500-prefix_13,,,9611191.0,ns,1032
string_random_d20,partial_sort_1_0_0,len_500-prefix_13,,,9799370.0,ns,1056
string_random_d20,partial_sort_1_0_0,len_500-prefix_13,,,10026769.0,ns,1080
