group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,vendored_std,len_12-prefix_11,,,23620.0,ns,2809
u64_random_z1,vendored_std,len_12-prefix_11,,,46240.0,ns,5618
u64_random_z1,vendored_std,len_12-prefix_11,,,69410.0,ns,8427
u64_random_z1,vendored_std,len_12-prefix_11,,,93310.0,ns,11236
u64_random_z1,vendored_std,len_12-prefix_11,,,113229.0,ns,14045
u64_random_z1,vendored_std,len_12-prefix_11,,,136860.0,ns,16854
u64_random_z1,vendored_std,len_12-prefix_11,,,159589.0,ns,19663
u64_random_z1,vendored_std,len_12-prefix_11,,,180208.0,ns,22472
u64_random_z1,vendored_std,len_12-prefix_11,,,204589.0,ns,25281
u64_random_z1,vendored_std,len_12-prefix_11,,,224669.0,ns,28090
u64_random_z1,vendored_std,len_12-prefix_11,,,248970.0,ns,30899
u64_random_z1,vendored_std,len_12-prefix_11,,,273826.0,ns,33708
u64_random_z1,vendored_std,len_12-prefix_11,,,298330.0,ns,36517
u64_random_z1,vendored_std,len_12-prefix_11,,,319578.0,ns,39326
u64_random_z1,vendored_std,len_12-prefix_11,,,341688.0,ns,42135
u64_random_z1,vendored_std,len_12-prefix_11,,,363590.0,ns,44944
u64_random_z1,vendored_std,len_12-prefix_11,,,387028.0,ns,47753
u64_random_z1,vendored_std,len_12-prefix_11,,,428768.0,ns,50562
u64_random_z1,vendored_std,len_12-prefix_11,,,450749.0,ns,53371
u64_random_z1,vendored_std,len_12-prefix_11,,,471659.0,ns,56180
u64_random_z1,vendored_std,len_12-prefix_11,,,500558.0,ns,58989
u64_random_z1,vendored_std,len_12-prefix_11,,,518896.0,ns,61798
u64_random_z1,vendored_std,len_12-prefix_11,,,546028.0,ns,64607
u64_random_z1,vendored_std,len_12-prefix_11,,,543115.0,ns,67416
u64_random_z1,vendored_std,len_12-prefix_11,,,558359.0,ns,70225
u64_random_z1,vendored_std,len_12-prefix_11,,,573888.0,ns,73034
u64_random_z1,vendored_std,len_12-prefix_11,,,605257.0,ns,75843
u64_random_z1,vendored_std,len_12-prefix_11,,,617918.0,ns,78652
u64_random_z1,vendored_std,len_12-prefix_11,,,641270.0,ns,81461
u64_random_z1,vendored_std,len_12-prefix_11,,,662217.0,ns,84270
u64_random_z1,vendored_std,len_12-prefix_11,,,695017.0,ns,87079
u64_random_z1,vendored_std,len_12-prefix_11,,,706127.0,ns,89888
u64_random_z1,vendored_std,len_12-prefix_11,,,726107.0,ns,92697
u64_random_z1,vendored_std,len_12-prefix_11,,,744450.0,ns,95506
u64_random_z1,vendored_std,len_12-prefix_11,,,762197.0,ns,98315
u64_random_z1,vendored_std,len_12-prefix_11,,,787786.0,ns,101124
u64_random_z1,vendored_std,len_12-prefix_11,,,813597.0,ns,103933
u64_random_z1,vendored_std,len_12-prefix_11,,,832247.0,ns,106742
u64_random_z1,vendored_std,len_12-prefix_11,,,857016.0,ns,109551
u64_random_z1,vendored_std,len_12-prefix_11,,,864585.0,ns,112360
u64_random_z1,vendored_std,len_12-prefix_11,,,888146.0,ns,115169
u64_random_z1,vendored_std,len_12-prefix_11,,,916087.0,ns,117978
u64_random_z1,vendored_std,len_12-prefix_11,,,935597.0,ns,120787
u64_random_z1,vendored_std,len_12-prefix_11,,,957535.0,ns,123596
u64_random_z1,vendored_std,len_12-prefix_11,,,1017087.0,ns,126405
u64_random_z1,vendored_std,len_12-prefix_11,,,1029867.0,ns,129214
u64_random_z1,vendored_std,len_12-prefix_11,,,1049765.0,ns,132023
u64_random_z1,vendored_std,len_12-prefix_11,,,1116866.0,ns,134832
u64_random_z1,vendored_std,len_12-prefix_11,,,1080375.0,ns,137641
u64_random_z1,vendored_std,len_12-prefix_11,,,1084385.0,ns,140450
u64_random_z1,vendored_std,len_12-prefix_11,,,1099886.0,ns,143259
u64_random_z1,vendored_std,len_12-prefix_11,,,1126036.0,ns,146068
u64_random_z1,vendored_std,len_12-prefix_11,,,1144926.0,ns,148877
u64_random_z1,vendored_std,len_12-prefix_11,,,1154695.0,ns,151686
u64_random_z1,vendored_std,len_12-prefix_11,,,1187096.0,ns,154495
u64_random_z1,vendored_std,len_12-prefix_11,,,1198240.0,ns,157304
u64_random_z1,vendored_std,len_12-prefix_11,,,1216635.0,ns,160113
u64_random_z1,vendored_std,len_12-prefix_11,,,1247402.0,ns,162922
u64_random_z1,vendored_std,len_12-prefix_11,,,1277926.0,ns,165731
u64_random_z1,vendored_std,len_12-prefix_11,,,1328635.0,ns,168540
u64_random_z1,vendored_std,len_12-prefix_11,,,1342714.0,ns,171349
u64_random_z1,vendored_std,len_12-prefix_11,,,1362585.0,ns,174158
u64_random_z1,vendored_std,len_12-prefix_11,,,1365895.0,ns,176967
u64_random_z1,vendored_std,len_12-prefix_11,,,1370313.0,ns,179776
u64_random_z1,vendored_std,len_12-prefix_11,,,1393183.0,ns,182585
u64_random_z1,vendored_std,len_12-prefix_11,,,1408894.0,ns,185394
u64_random_z1,vendored_std,len_12-prefix_11,,,1435225.0,ns,188203
u64_random_z1,vendored_std,len_12-prefix_11,,,1451794.0,ns,191012
u64_random_z1,vendored_std,len_12-prefix_11,,,1470964.0,ns,193821
u64_random_z1,vendored_std,len_12-prefix_11,,,1490994.0,ns,196630
u64_random_z1,vendored_std,len_12-prefix_11,,,1513985.0,ns,199439
u64_random_z1,vendored_std,len_12-prefix_11,,,1544711.0,ns,202248
u64_random_z1,vendored_std,len_12-prefix_11,,,1555596.0,ns,205057
u64_random_z1,vendored_std,len_12-prefix_11,,,1589983.0,ns,207866
u64_random_z1,vendored_std,len_12-prefix_11,,,1603024.0,ns,210675
u64_random_z1,vendored_std,len_12-prefix_11,,,1618333.0,ns,213484
u64_random_z1,vendored_std,len_12-prefix_11,,,1646344.0,ns,216293
u64_random_z1,vendored_std,len_12-prefix_11,,,1666976.0,ns,219102
u64_random_z1,vendored_std,len_12-prefix_11,,,1684662.0,ns,221911
u64_random_z1,vendored_std,len_12-prefix_11,,,1722342.0,ns,224720
u64_random_z1,vendored_std,len_12-prefix_11,,,1723814.0,ns,227529
u64_random_z1,vendored_std,len_12-prefix_11,,,1749334.0,ns,230338
u64_random_z1,vendored_std,len_12-prefix_11,,,1757622.0,ns,233147
u64_random_z1,vendored_std,len_12-prefix_11,,,1767903.0,ns,235956
u64_random_z1,vendored_std,len_12-prefix_11,,,1795832.0,ns,238765
u64_random_z1,vendored_std,len_12-prefix_11,,,1823352.0,ns,241574
u64_random_z1,vendored_std,len_12-prefix_11,,,1831244.0,ns,244383
u64_random_z1,vendored_std,len_12-prefix_11,,,1868122.0,ns,247192
u64_random_z1,vendored_std,len_12-prefix_11,,,1872172.0,ns,250001
u64_random_z1,vendored_std,len_12-prefix_11,,,1898262.0,ns,252810
u64_random_z1,vendored_std,len_12-prefix_11,,,1931832.0,ns,255619
u64_random_z1,vendored_std,len_12-prefix_11,,,1932814.0,ns,258428
u64_random_z1,vendored_std,len_12-prefix_11,,,1935803.0,ns,261237
u64_random_z1,vendored_std,len_12-prefix_11,,,1964782.0,ns,264046
u64_random_z1,vendored_std,len_12-prefix_11,,,1986170.0,ns,266855
u64_random_z1,vendored_std,len_12-prefix_11,,,2014571.0,ns,269664
u64_random_z1,vendored_std,len_12-prefix_11,,,2029562.0,ns,272473
u64_random_z1,vendored_std,len_12-prefix_11,,,2052599.0,ns,275282
u64_random_z1,vendored_std,len_12-prefix_11,,,2079022.0,ns,278091
u64_random_z1,vendored_std,len_12-prefix_11,,,2092262.0,ns,280900
