group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_20-prefix_6,,,52490.0,ns,713
string_random_d20,vendored_std,len_20-prefix_6,,,102680.0,ns,1426
string_random_d20,vendored_std,len_20-prefix_6,,,153080.0,ns,2139
string_random_d20,vendored_std,len_20-prefix_6,,,208449.0,ns,2852
string_random_d20,vendored_std,len_20-prefix_6,,,257110.0,ns,3565
string_random_d20,vendored_std,len_20-prefix_6,,,311139.0,ns,4278
string_random_d20,vendored_std,len_20-prefix_6,,,358310.0,ns,4991
string_random_d20,vendored_std,len_20-prefix_6,,,415769.0,ns,5704
string_random_d20,vendored_std,len_20-prefix_6,,,472689.0,ns,6417
string_random_d20,vendored_std,len_20-prefix_6,,,529628.0,ns,7130
string_random_d20,vendored_std,len_20-prefix_6,,,586120.0,ns,7843
string_random_d20,vendored_std,len_20-prefix_6,,,639497.0,ns,8556
string_random_d20,vendored_std,len_20-prefix_6,,,702737.0,ns,9269
string_random_d20,vendored_std,len_20-prefix_6,,,730108.0,ns,9982
string_random_d20,vendored_std,len_20-prefix_6,,,774676.0,ns,10695
string_random_d20,vendored_std,len_20-prefix_6,,,826167.0,ns,11408
string_random_d20,vendored_std,len_20-prefix_6,,,875314.0,ns,12121
string_random_d20,vendored_std,len_20-prefix_6,,,926726.0,ns,12834
string_random_d20,vendored_std,len_20-prefix_6,,,975347.0,ns,13547
string_random_d20,vendored_std,len_20-prefix_6,,,1024176.0,ns,14260
string_random_d20,vendored_std,len_20-prefix_6,,,1080436.0,ns,14973
string_random_d20,vendored_std,len_20-prefix_6,,,1132156.0,ns,15686
string_random_d20,vendored_std,len_20-prefix_6,,,1179786.0,ns,16399
string_random_d20,vendored_std,len_20-prefix_6,,,1239934.0,ns,17112
string_random_d20,vendored_std,len_20-prefix_6,,,1278395.0,ns,17825
string_random_d20,vendored_std,len_20-prefix_6,,,1339436.0,ns,18538
string_random_d20,vendored_std,len_20-prefix_6,,,1380094.0,ns,19251
string_random_d20,vendored_std,len_20-prefix_6,,,1432263.0,ns,19964
string_random_d20,vendored_std,len_20-prefix_6,,,1480953.0,ns,20677
string_random_d20,vendored_std,len_20-prefix_6,,,1531623.0,ns,21390
string_random_d20,vendored_std,len_20-prefix_6,,,1583031.0,ns,22103
string_random_d20,vendored_std,len_20-prefix_6,,,1632493.0,ns,22816
string_random_d20,vendored_std,len_20-prefix_6,,,1693902.0,ns,23529
string_random_d20,vendored_std,len_20-prefix_6,,,1748841.0,ns,24242
string_random_d20,vendored_std,len_20-prefix_6,,,1795323.0,ns,24955
string_random_d20,vendored_std,len_20-prefix_6,,,1847862.0,ns,25668
string_random_d20,vendored_std,len_20-prefix_6,,,1893373.0,ns,26381
string_random_d20,vendored_std,len_20-prefix_6,,,1951430.0,ns,27094
string_random_d20,vendored_std,len_20-prefix_6,,,2020201.0,ns,27807
string_random_d20,vendored_std,len_20-prefix_6,,,2068781.0,ns,28520
string_random_d20,vendored_std,len_20-prefix_6,,,2101801.0,ns,29233
string_random_d20,vendored_std,len_20-prefix_6,,,2157493.0,ns,29946
string_random_d20,vendored_std,len_20-prefix_6,,,2201622.0,ns,30659
string_random_d20,vendored_std,len_20-prefix_6,,,2274180.0,ns,31372
string_random_d20,vendored_std,len_20-prefix_6,,,2299481.0,ns,32085
string_random_d20,vendored_std,len_20-prefix_6,,,2368380.0,ns,32798
string_random_d20,vendored_std,len_20-prefix_6,,,2431030.0,ns,33511
string_random_d20,vendored_std,len_20-prefix_6,,,2545358.0,ns,34224
string_random_d20,vendored_std,len_20-prefix_6,,,2531510.0,ns,34937
string_random_d20,vendored_std,len_20-prefix_6,,,2592410.0,ns,35650
string_random_d20,vendored_std,len_20-prefix_6,,,2669237.0,ns,36363
string_random_d20,vendored_std,len_20-prefix_6,,,2701587.0,ns,37076
string_random_d20,vendored_std,len_20-prefix_6,,,2779888.0,ns,37789
string_random_d20,vendored_std,len_20-prefix_6,,,2845187.0,ns,38502
string_random_d20,vendored_std,len_20-prefix_6,,,2912206.0,ns,39215
string_random_d20,vendored_std,len_20-prefix_6,,,2955656.0,ns,39928
string_random_d20,vendored_std,len_20-prefix_6,,,3004297.0,ns,40641
string_random_d20,vendored_std,len_20-prefix_6,,,3075484.0,ns,41354
string_random_d20,vendored_std,len_20-prefix_6,,,3121046.0,ns,42067
string_random_d20,vendored_std,len_20-prefix_6,,,3176537.0,ns,42780
string_random_d20,vendored_std,len_20-prefix_6,,,3216796.0,ns,43493
string_random_d20,vendored_std,len_20-prefix_6,,,3280927.0,ns,44206
string_random_d20,vendored_std,len_20-prefix_6,,,3329006.0,ns,44919
string_random_d20,vendored_std,len_20-prefix_6,,,3373737.0,ns,45632
