group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_8,,,127470.0,ns,2
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_8,,,279179.0,ns,4
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_8,,,395060.0,ns,6
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_8,,,506700.0,ns,8
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_8,,,643806.0,ns,10
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_8,,,795428.0,ns,12
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_8,,,916848.0,ns,14
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_8,,,1047986.0,ns,16
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_8,,,1180097.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_8,,,1310127.0,ns,20
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_8,,,1436152.0,ns,22
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_8,,,1580772.0,ns,24
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_8,,,1672021.0,ns,26
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_8,,,1845690.0,ns,28
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_8,,,1942387.0,ns,30
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_8,,,1975432.0,ns,32
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_8,,,2082321.0,ns,34
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_8,,,2225051.0,ns,36
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_8,,,2375530.0,ns,38
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_8,,,2487040.0,ns,40
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_8,,,2611600.0,ns,42
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_8,,,2749289.0,ns,44
