group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_3-prefix_18,,,44690.0,ns,1793
kibibyte_random,partial_sort_1_0_0,len_3-prefix_18,,,101540.0,ns,3586
kibibyte_random,partial_sort_1_0_0,len_3-prefix_18,,,180609.0,ns,5379
kibibyte_random,partial_sort_1_0_0,len_3-prefix_18,,,215459.0,ns,7172
kibibyte_random,partial_sort_1_0_0,len_3-prefix_18,,,280278.0,ns,8965
kibibyte_random,partial_sort_1_0_0,len_3-prefix_18,,,334659.0,ns,10758
kibibyte_random,partial_sort_1_0_0,len_3-prefix_18,,,402489.0,ns,12551
kibibyte_random,partial_sort_1_0_0,len_3-prefix_18,,,453728.0,ns,14344
kibibyte_random,partial_sort_1_0_0,len_3-prefix_18,,,519737.0,ns,16137
kibibyte_random,partial_sort_1_0_0,len_3-prefix_18,,,522948.0,ns,17930
kibibyte_random,partial_sort_1_0_0,len_3-prefix_18,,,572617.0,ns,19723
kibibyte_random,partial_sort_1_0_0,len_3-prefix_18,,,687436.0,ns,21516
kibibyte_random,partial_sort_1_0_0,len_3-prefix_18,,,692065.0,ns,23309
kibibyte_random,partial_sort_1_0_0,len_3-prefix_18,,,773260.0,ns,25102
kibibyte_random,partial_sort_1_0_0,len_3-prefix_18,,,782318.0,ns,26895
kibibyte_random,partial_sort_1_0_0,len_3-prefix_18,,,839086.0,ns,28688
kibibyte_random,partial_sort_1_0_0,len_3-prefix_18,,,891516.0,ns,30481
kibibyte_random,partial_sort_1_0_0,len_3-prefix_18,,,936986.0,ns,32274
kibibyte_random,partial_sort_1_0_0,len_3-prefix_18,,,989416.0,ns,34067
kibibyte_random,partial_sort_1_0_0,len_3-prefix_18,,,1052465.0,ns,35860
kibibyte_random,partial_sort_1_0_0,len_3-prefix_18,,,1111815.0,ns,37653
kibibyte_random,partial_sort_1_0_0,len_3-prefix_18,,,1150294.0,ns,39446
kibibyte_random,partial_sort_1_0_0,len_3-prefix_18,,,1202034.0,ns,41239
kibibyte_random,partial_sort_1_0_0,len_3-prefix_18,,,1264013.0,ns,43032
kibibyte_random,partial_sort_1_0_0,len_3-prefix_18,,,1313634.0,ns,44825
kibibyte_random,partial_sort_1_0_0,len_3-prefix_18,,,1369185.0,ns,46618
kibibyte_random,partial_sort_1_0_0,len_3-prefix_18,,,1417723.0,ns,48411
kibibyte_random,partial_sort_1_0_0,len_3-prefix_18,,,1487452.0,ns,50204
