group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_400-prefix_90,,,129029.0,ns,11
kibibyte_random_d20,vendored_std,len_400-prefix_90,,,279669.0,ns,22
kibibyte_random_d20,vendored_std,len_400-prefix_90,,,443547.0,ns,33
kibibyte_random_d20,vendored_std,len_400-prefix_90,,,582408.0,ns,44
kibibyte_random_d20,vendored_std,len_400-prefix_90,,,708827.0,ns,55
kibibyte_random_d20,vendored_std,len_400-prefix_90,,,815945.0,ns,66
kibibyte_random_d20,vendored_std,len_400-prefix_90,,,943005.0,ns,77
kibibyte_random_d20,vendored_std,len_400-prefix_90,,,1076696.0,ns,88
kibibyte_random_d20,vendored_std,len_400-prefix_90,,,1204995.0,ns,99
kibibyte_random_d20,vendored_std,len_400-prefix_90,,,1337275.0,ns,110
kibibyte_random_d20,vendored_std,len_400-prefix_90,,,1474435.0,ns,121
kibibyte_random_d20,vendored_std,len_400-prefix_90,,,1602729.0,ns,132
kibibyte_random_d20,vendored_std,len_400-prefix_90,,,1738822.0,ns,143
kibibyte_random_d20,vendored_std,len_400-prefix_90,,,1870012.0,ns,154
kibibyte_random_d20,vendored_std,len_400-prefix_90,,,1992002.0,ns,165
kibibyte_random_d20,vendored_std,len_400-prefix_90,,,2141282.0,ns,176
kibibyte_random_d20,vendored_std,len_400-prefix_90,,,2279180.0,ns,187
kibibyte_random_d20,vendored_std,len_400-prefix_90,,,2412430.0,ns,198
kibibyte_random_d20,vendored_std,len_400-prefix_90,,,2559179.0,ns,209
kibibyte_random_d20,vendored_std,len_400-prefix_90,,,2701950.0,ns,220
kibibyte_random_d20,vendored_std,len_400-prefix_90,,,2814379.0,ns,231
kibibyte_random_d20,vendored_std,len_400-prefix_90,,,2953668.0,ns,242
kibibyte_random_d20,vendored_std,len_400-prefix_90,,,3082088.0,ns,253
kibibyte_random_d20,vendored_std,len_400-prefix_90,,,3229205.0,ns,264
kibibyte_random_d20,vendored_std,len_400-prefix_90,,,3363185.0,ns,275
kibibyte_random_d20,vendored_std,len_400-prefix_90,,,3505660.0,ns,286
kibibyte_random_d20,vendored_std,len_400-prefix_90,,,3645951.0,ns,297
kibibyte_random_d20,vendored_std,len_400-prefix_90,,,3771256.0,ns,308
kibibyte_random_d20,vendored_std,len_400-prefix_90,,,3912553.0,ns,319
kibibyte_random_d20,vendored_std,len_400-prefix_90,,,4052313.0,ns,330
kibibyte_random_d20,vendored_std,len_400-prefix_90,,,4172873.0,ns,341
kibibyte_random_d20,vendored_std,len_400-prefix_90,,,4297851.0,ns,352
kibibyte_random_d20,vendored_std,len_400-prefix_90,,,4465722.0,ns,363
kibibyte_random_d20,vendored_std,len_400-prefix_90,,,4601052.0,ns,374
kibibyte_random_d20,vendored_std,len_400-prefix_90,,,4747890.0,ns,385
kibibyte_random_d20,vendored_std,len_400-prefix_90,,,4901380.0,ns,396
kibibyte_random_d20,vendored_std,len_400-prefix_90,,,5005249.0,ns,407
kibibyte_random_d20,vendored_std,len_400-prefix_90,,,5129159.0,ns,418
kibibyte_random_d20,vendored_std,len_400-prefix_90,,,5284304.0,ns,429
kibibyte_random_d20,vendored_std,len_400-prefix_90,,,5516538.0,ns,440
kibibyte_random_d20,vendored_std,len_400-prefix_90,,,5696446.0,ns,451
kibibyte_random_d20,vendored_std,len_400-prefix_90,,,5957255.0,ns,462
kibibyte_random_d20,vendored_std,len_400-prefix_90,,,5967245.0,ns,473
kibibyte_random_d20,vendored_std,len_400-prefix_90,,,6172215.0,ns,484
kibibyte_random_d20,vendored_std,len_400-prefix_90,,,6365974.0,ns,495
kibibyte_random_d20,vendored_std,len_400-prefix_90,,,6570422.0,ns,506
kibibyte_random_d20,vendored_std,len_400-prefix_90,,,6794692.0,ns,517
kibibyte_random_d20,vendored_std,len_400-prefix_90,,,7059180.0,ns,528
kibibyte_random_d20,vendored_std,len_400-prefix_90,,,7198930.0,ns,539
kibibyte_random_d20,vendored_std,len_400-prefix_90,,,7482579.0,ns,550
kibibyte_random_d20,vendored_std,len_400-prefix_90,,,7901746.0,ns,561
kibibyte_random_d20,vendored_std,len_400-prefix_90,,,7935868.0,ns,572
kibibyte_random_d20,vendored_std,len_400-prefix_90,,,8361115.0,ns,583
kibibyte_random_d20,vendored_std,len_400-prefix_90,,,8559824.0,ns,594
kibibyte_random_d20,vendored_std,len_400-prefix_90,,,8798477.0,ns,605
kibibyte_random_d20,vendored_std,len_400-prefix_90,,,9196891.0,ns,616
kibibyte_random_d20,vendored_std,len_400-prefix_90,,,9605589.0,ns,627
kibibyte_random_d20,vendored_std,len_400-prefix_90,,,9882999.0,ns,638
kibibyte_random_d20,vendored_std,len_400-prefix_90,,,10197840.0,ns,649
kibibyte_random_d20,vendored_std,len_400-prefix_90,,,10511265.0,ns,660
kibibyte_random_d20,vendored_std,len_400-prefix_90,,,11164633.0,ns,671
kibibyte_random_d20,vendored_std,len_400-prefix_90,,,11572592.0,ns,682
kibibyte_random_d20,vendored_std,len_400-prefix_90,,,11936459.0,ns,693
kibibyte_random_d20,vendored_std,len_400-prefix_90,,,12408420.0,ns,704
