group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,vendored_std,len_50-prefix_6,,,408008.0,ns,7225
u64_ascending,vendored_std,len_50-prefix_6,,,807627.0,ns,14450
u64_ascending,vendored_std,len_50-prefix_6,,,1230716.0,ns,21675
u64_ascending,vendored_std,len_50-prefix_6,,,1645165.0,ns,28900
u64_ascending,vendored_std,len_50-prefix_6,,,2053121.0,ns,36125
u64_ascending,vendored_std,len_50-prefix_6,,,2465950.0,ns,43350
u64_ascending,vendored_std,len_50-prefix_6,,,2874028.0,ns,50575
u64_ascending,vendored_std,len_50-prefix_6,,,3274523.0,ns,57800
u64_ascending,vendored_std,len_50-prefix_6,,,3686165.0,ns,65025
u64_ascending,vendored_std,len_50-prefix_6,,,4095354.0,ns,72250
u64_ascending,vendored_std,len_50-prefix_6,,,4501431.0,ns,79475
u64_ascending,vendored_std,len_50-prefix_6,,,4893970.0,ns,86700
u64_ascending,vendored_std,len_50-prefix_6,,,5304178.0,ns,93925
u64_ascending,vendored_std,len_50-prefix_6,,,5703856.0,ns,101150
u64_ascending,vendored_std,len_50-prefix_6,,,6114855.0,ns,108375
u64_ascending,vendored_std,len_50-prefix_6,,,6518935.0,ns,115600
u64_ascending,vendored_std,len_50-prefix_6,,,6927591.0,ns,122825
u64_ascending,vendored_std,len_50-prefix_6,,,7334250.0,ns,130050
u64_ascending,vendored_std,len_50-prefix_6,,,7730679.0,ns,137275
u64_ascending,vendored_std,len_50-prefix_6,,,8148198.0,ns,144500
u64_ascending,vendored_std,len_50-prefix_6,,,8557203.0,ns,151725
u64_ascending,vendored_std,len_50-prefix_6,,,8952903.0,ns,158950
u64_ascending,vendored_std,len_50-prefix_6,,,9381161.0,ns,166175
u64_ascending,vendored_std,len_50-prefix_6,,,9809979.0,ns,173400
u64_ascending,vendored_std,len_50-prefix_6,,,10188650.0,ns,180625
u64_ascending,vendored_std,len_50-prefix_6,,,10599316.0,ns,187850
u64_ascending,vendored_std,len_50-prefix_6,,,11009836.0,ns,195075
u64_ascending,vendored_std,len_50-prefix_6,,,11427222.0,ns,202300
u64_ascending,vendored_std,len_50-prefix_6,,,11833221.0,ns,209525
u64_ascending,vendored_std,len_50-prefix_6,,,12207440.0,ns,216750
u64_ascending,vendored_std,len_50-prefix_6,,,12625619.0,ns,223975
u64_ascending,vendored_std,len_50-prefix_6,,,13044277.0,ns,231200
u64_ascending,vendored_std,len_50-prefix_6,,,13479073.0,ns,238425
u64_ascending,vendored_std,len_50-prefix_6,,,13863682.0,ns,245650
u64_ascending,vendored_std,len_50-prefix_6,,,14272241.0,ns,252875
u64_ascending,vendored_std,len_50-prefix_6,,,14695909.0,ns,260100
u64_ascending,vendored_std,len_50-prefix_6,,,15097326.0,ns,267325
u64_ascending,vendored_std,len_50-prefix_6,,,15482815.0,ns,274550
u64_ascending,vendored_std,len_50-prefix_6,,,15890585.0,ns,281775
u64_ascending,vendored_std,len_50-prefix_6,,,16297913.0,ns,289000
u64_ascending,vendored_std,len_50-prefix_6,,,16696362.0,ns,296225
u64_ascending,vendored_std,len_50-prefix_6,,,17078360.0,ns,303450
u64_ascending,vendored_std,len_50-prefix_6,,,17484357.0,ns,310675
u64_ascending,vendored_std,len_50-prefix_6,,,17934604.0,ns,317900
u64_ascending,vendored_std,len_50-prefix_6,,,18360535.0,ns,325125
u64_ascending,vendored_std,len_50-prefix_6,,,18734212.0,ns,332350
u64_ascending,vendored_std,len_50-prefix_6,,,19155240.0,ns,339575
u64_ascending,vendored_std,len_50-prefix_6,,,19635159.0,ns,346800
u64_ascending,vendored_std,len_50-prefix_6,,,22083009.0,ns,354025
u64_ascending,vendored_std,len_50-prefix_6,,,20344887.0,ns,361250
u64_ascending,vendored_std,len_50-prefix_6,,,20799714.0,ns,368475
u64_ascending,vendored_std,len_50-prefix_6,,,21142703.0,ns,375700
u64_ascending,vendored_std,len_50-prefix_6,,,21619930.0,ns,382925
u64_ascending,vendored_std,len_50-prefix_6,,,22002909.0,ns,390150
u64_ascending,vendored_std,len_50-prefix_6,,,22447989.0,ns,397375
u64_ascending,vendored_std,len_50-prefix_6,,,22814796.0,ns,404600
u64_ascending,vendored_std,len_50-prefix_6,,,23256814.0,ns,411825
u64_ascending,vendored_std,len_50-prefix_6,,,23638862.0,ns,419050
u64_ascending,vendored_std,len_50-prefix_6,,,24053641.0,ns,426275
u64_ascending,vendored_std,len_50-prefix_6,,,24459559.0,ns,433500
u64_ascending,vendored_std,len_50-prefix_6,,,24916608.0,ns,440725
u64_ascending,vendored_std,len_50-prefix_6,,,25829973.0,ns,447950
u64_ascending,vendored_std,len_50-prefix_6,,,25680938.0,ns,455175
u64_ascending,vendored_std,len_50-prefix_6,,,26047332.0,ns,462400
u64_ascending,vendored_std,len_50-prefix_6,,,26648850.0,ns,469625
u64_ascending,vendored_std,len_50-prefix_6,,,27299136.0,ns,476850
u64_ascending,vendored_std,len_50-prefix_6,,,27380300.0,ns,484075
u64_ascending,vendored_std,len_50-prefix_6,,,27814476.0,ns,491300
u64_ascending,vendored_std,len_50-prefix_6,,,28219264.0,ns,498525
u64_ascending,vendored_std,len_50-prefix_6,,,28684372.0,ns,505750
u64_ascending,vendored_std,len_50-prefix_6,,,29071939.0,ns,512975
u64_ascending,vendored_std,len_50-prefix_6,,,29436169.0,ns,520200
u64_ascending,vendored_std,len_50-prefix_6,,,29862796.0,ns,527425
u64_ascending,vendored_std,len_50-prefix_6,,,30247176.0,ns,534650
u64_ascending,vendored_std,len_50-prefix_6,,,30681242.0,ns,541875
u64_ascending,vendored_std,len_50-prefix_6,,,31060681.0,ns,549100
u64_ascending,vendored_std,len_50-prefix_6,,,31483310.0,ns,556325
u64_ascending,vendored_std,len_50-prefix_6,,,31916304.0,ns,563550
u64_ascending,vendored_std,len_50-prefix_6,,,32225226.0,ns,570775
u64_ascending,vendored_std,len_50-prefix_6,,,32708196.0,ns,578000
u64_ascending,vendored_std,len_50-prefix_6,,,33135463.0,ns,585225
u64_ascending,vendored_std,len_50-prefix_6,,,33499560.0,ns,592450
u64_ascending,vendored_std,len_50-prefix_6,,,33888430.0,ns,599675
u64_ascending,vendored_std,len_50-prefix_6,,,34257108.0,ns,606900
u64_ascending,vendored_std,len_50-prefix_6,,,34784283.0,ns,614125
u64_ascending,vendored_std,len_50-prefix_6,,,35164076.0,ns,621350
u64_ascending,vendored_std,len_50-prefix_6,,,35811953.0,ns,628575
u64_ascending,vendored_std,len_50-prefix_6,,,36035742.0,ns,635800
u64_ascending,vendored_std,len_50-prefix_6,,,36456939.0,ns,643025
u64_ascending,vendored_std,len_50-prefix_6,,,36895386.0,ns,650250
u64_ascending,vendored_std,len_50-prefix_6,,,37278886.0,ns,657475
u64_ascending,vendored_std,len_50-prefix_6,,,37701404.0,ns,664700
u64_ascending,vendored_std,len_50-prefix_6,,,38096913.0,ns,671925
u64_ascending,vendored_std,len_50-prefix_6,,,38531471.0,ns,679150
u64_ascending,vendored_std,len_50-prefix_6,,,38941049.0,ns,686375
u64_ascending,vendored_std,len_50-prefix_6,,,39419658.0,ns,693600
u64_ascending,vendored_std,len_50-prefix_6,,,39791876.0,ns,700825
u64_ascending,vendored_std,len_50-prefix_6,,,40168683.0,ns,708050
u64_ascending,vendored_std,len_50-prefix_6,,,40516462.0,ns,715275
u64_ascending,vendored_std,len_50-prefix_6,,,40982150.0,ns,722500
