group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_30-prefix_15,,,95590.0,ns,354
string_random_z1,select_nth,len_30-prefix_15,,,183779.0,ns,708
string_random_z1,select_nth,len_30-prefix_15,,,278269.0,ns,1062
string_random_z1,select_nth,len_30-prefix_15,,,368507.0,ns,1416
string_random_z1,select_nth,len_30-prefix_15,,,469160.0,ns,1770
string_random_z1,select_nth,len_30-prefix_15,,,550507.0,ns,2124
string_random_z1,select_nth,len_30-prefix_15,,,632827.0,ns,2478
string_random_z1,select_nth,len_30-prefix_15,,,734087.0,ns,2832
string_random_z1,select_nth,len_30-prefix_15,,,819436.0,ns,3186
string_random_z1,select_nth,len_30-prefix_15,,,923638.0,ns,3540
string_random_z1,select_nth,len_30-prefix_15,,,1012805.0,ns,3894
string_random_z1,select_nth,len_30-prefix_15,,,1104866.0,ns,4248
string_random_z1,select_nth,len_30-prefix_15,,,1191690.0,ns,4602
string_random_z1,select_nth,len_30-prefix_15,,,1281776.0,ns,4956
string_random_z1,select_nth,len_30-prefix_15,,,1394214.0,ns,5310
string_random_z1,select_nth,len_30-prefix_15,,,1492874.0,ns,5664
string_random_z1,select_nth,len_30-prefix_15,,,1587403.0,ns,6018
string_random_z1,select_nth,len_30-prefix_15,,,1668137.0,ns,6372
string_random_z1,select_nth,len_30-prefix_15,,,1766412.0,ns,6726
string_random_z1,select_nth,len_30-prefix_15,,,1858982.0,ns,7080
string_random_z1,select_nth,len_30-prefix_15,,,1928352.0,ns,7434
string_random_z1,select_nth,len_30-prefix_15,,,2026322.0,ns,7788
string_random_z1,select_nth,len_30-prefix_15,,,2103722.0,ns,8142
string_random_z1,select_nth,len_30-prefix_15,,,2202890.0,ns,8496
string_random_z1,select_nth,len_30-prefix_15,,,2282601.0,ns,8850
string_random_z1,select_nth,len_30-prefix_15,,,2394870.0,ns,9204
string_random_z1,select_nth,len_30-prefix_15,,,2484450.0,ns,9558
string_random_z1,select_nth,len_30-prefix_15,,,2553279.0,ns,9912
string_random_z1,select_nth,len_30-prefix_15,,,2655358.0,ns,10266
string_random_z1,select_nth,len_30-prefix_15,,,2739028.0,ns,10620
string_random_z1,select_nth,len_30-prefix_15,,,2846128.0,ns,10974
string_random_z1,select_nth,len_30-prefix_15,,,2921208.0,ns,11328
string_random_z1,select_nth,len_30-prefix_15,,,3027667.0,ns,11682
string_random_z1,select_nth,len_30-prefix_15,,,3326766.0,ns,12036
string_random_z1,select_nth,len_30-prefix_15,,,3189895.0,ns,12390
string_random_z1,select_nth,len_30-prefix_15,,,3280086.0,ns,12744
string_random_z1,select_nth,len_30-prefix_15,,,3380507.0,ns,13098
string_random_z1,select_nth,len_30-prefix_15,,,3494707.0,ns,13452
string_random_z1,select_nth,len_30-prefix_15,,,3541839.0,ns,13806
string_random_z1,select_nth,len_30-prefix_15,,,3599064.0,ns,14160
string_random_z1,select_nth,len_30-prefix_15,,,3721825.0,ns,14514
string_random_z1,select_nth,len_30-prefix_15,,,3822585.0,ns,14868
string_random_z1,select_nth,len_30-prefix_15,,,3853065.0,ns,15222
string_random_z1,select_nth,len_30-prefix_15,,,3974844.0,ns,15576
string_random_z1,select_nth,len_30-prefix_15,,,4073393.0,ns,15930
string_random_z1,select_nth,len_30-prefix_15,,,4163891.0,ns,16284
string_random_z1,select_nth,len_30-prefix_15,,,4247463.0,ns,16638
string_random_z1,select_nth,len_30-prefix_15,,,4328792.0,ns,16992
string_random_z1,select_nth,len_30-prefix_15,,,4428631.0,ns,17346
string_random_z1,select_nth,len_30-prefix_15,,,4501802.0,ns,17700
string_random_z1,select_nth,len_30-prefix_15,,,4615742.0,ns,18054
string_random_z1,select_nth,len_30-prefix_15,,,4697690.0,ns,18408
string_random_z1,select_nth,len_30-prefix_15,,,4797241.0,ns,18762
string_random_z1,select_nth,len_30-prefix_15,,,4919160.0,ns,19116
string_random_z1,select_nth,len_30-prefix_15,,,4989709.0,ns,19470
string_random_z1,select_nth,len_30-prefix_15,,,5048818.0,ns,19824
string_random_z1,select_nth,len_30-prefix_15,,,5114680.0,ns,20178
string_random_z1,select_nth,len_30-prefix_15,,,5231409.0,ns,20532
string_random_z1,select_nth,len_30-prefix_15,,,5335847.0,ns,20886
string_random_z1,select_nth,len_30-prefix_15,,,5429398.0,ns,21240
string_random_z1,select_nth,len_30-prefix_15,,,5526169.0,ns,21594
string_random_z1,select_nth,len_30-prefix_15,,,5600303.0,ns,21948
string_random_z1,select_nth,len_30-prefix_15,,,5701237.0,ns,22302
string_random_z1,select_nth,len_30-prefix_15,,,5787786.0,ns,22656
string_random_z1,select_nth,len_30-prefix_15,,,5880205.0,ns,23010
string_random_z1,select_nth,len_30-prefix_15,,,5960546.0,ns,23364
string_random_z1,select_nth,len_30-prefix_15,,,6055963.0,ns,23718
string_random_z1,select_nth,len_30-prefix_15,,,6142094.0,ns,24072
string_random_z1,select_nth,len_30-prefix_15,,,6216004.0,ns,24426
string_random_z1,select_nth,len_30-prefix_15,,,6380043.0,ns,24780
string_random_z1,select_nth,len_30-prefix_15,,,6457133.0,ns,25134
string_random_z1,select_nth,len_30-prefix_15,,,6570914.0,ns,25488
string_random_z1,select_nth,len_30-prefix_15,,,6604730.0,ns,25842
string_random_z1,select_nth,len_30-prefix_15,,,6736102.0,ns,26196
string_random_z1,select_nth,len_30-prefix_15,,,6828792.0,ns,26550
string_random_z1,select_nth,len_30-prefix_15,,,6867951.0,ns,26904
string_random_z1,select_nth,len_30-prefix_15,,,7001880.0,ns,27258
string_random_z1,select_nth,len_30-prefix_15,,,7110340.0,ns,27612
string_random_z1,select_nth,len_30-prefix_15,,,7209881.0,ns,27966
string_random_z1,select_nth,len_30-prefix_15,,,7258320.0,ns,28320
string_random_z1,select_nth,len_30-prefix_15,,,7282140.0,ns,28674
string_random_z1,select_nth,len_30-prefix_15,,,7438960.0,ns,29028
string_random_z1,select_nth,len_30-prefix_15,,,7551200.0,ns,29382
string_random_z1,select_nth,len_30-prefix_15,,,7630099.0,ns,29736
string_random_z1,select_nth,len_30-prefix_15,,,7717698.0,ns,30090
string_random_z1,select_nth,len_30-prefix_15,,,7887598.0,ns,30444
string_random_z1,select_nth,len_30-prefix_15,,,8034107.0,ns,30798
string_random_z1,select_nth,len_30-prefix_15,,,8043728.0,ns,31152
string_random_z1,select_nth,len_30-prefix_15,,,8147366.0,ns,31506
string_random_z1,select_nth,len_30-prefix_15,,,8240144.0,ns,31860
string_random_z1,select_nth,len_30-prefix_15,,,8357474.0,ns,32214
string_random_z1,select_nth,len_30-prefix_15,,,8461115.0,ns,32568
string_random_z1,select_nth,len_30-prefix_15,,,8564995.0,ns,32922
string_random_z1,select_nth,len_30-prefix_15,,,8706082.0,ns,33276
string_random_z1,select_nth,len_30-prefix_15,,,8788944.0,ns,33630
string_random_z1,select_nth,len_30-prefix_15,,,8832983.0,ns,33984
string_random_z1,select_nth,len_30-prefix_15,,,8935973.0,ns,34338
string_random_z1,select_nth,len_30-prefix_15,,,8990613.0,ns,34692
string_random_z1,select_nth,len_30-prefix_15,,,9135862.0,ns,35046
string_random_z1,select_nth,len_30-prefix_15,,,9328183.0,ns,35400
