group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,select_nth,len_50-prefix_75,,,91770.0,ns,304
string_random_p5,select_nth,len_50-prefix_75,,,174399.0,ns,608
string_random_p5,select_nth,len_50-prefix_75,,,263179.0,ns,912
string_random_p5,select_nth,len_50-prefix_75,,,361228.0,ns,1216
string_random_p5,select_nth,len_50-prefix_75,,,458778.0,ns,1520
string_random_p5,select_nth,len_50-prefix_75,,,541748.0,ns,1824
string_random_p5,select_nth,len_50-prefix_75,,,622087.0,ns,2128
string_random_p5,select_nth,len_50-prefix_75,,,719325.0,ns,2432
string_random_p5,select_nth,len_50-prefix_75,,,810696.0,ns,2736
string_random_p5,select_nth,len_50-prefix_75,,,916407.0,ns,3040
string_random_p5,select_nth,len_50-prefix_75,,,1004775.0,ns,3344
string_random_p5,select_nth,len_50-prefix_75,,,1096037.0,ns,3648
string_random_p5,select_nth,len_50-prefix_75,,,1197504.0,ns,3952
string_random_p5,select_nth,len_50-prefix_75,,,1281126.0,ns,4256
string_random_p5,select_nth,len_50-prefix_75,,,1382694.0,ns,4560
string_random_p5,select_nth,len_50-prefix_75,,,1475350.0,ns,4864
string_random_p5,select_nth,len_50-prefix_75,,,1576623.0,ns,5168
string_random_p5,select_nth,len_50-prefix_75,,,1684893.0,ns,5472
string_random_p5,select_nth,len_50-prefix_75,,,2103469.0,ns,5776
string_random_p5,select_nth,len_50-prefix_75,,,1909263.0,ns,6080
string_random_p5,select_nth,len_50-prefix_75,,,1973632.0,ns,6384
string_random_p5,select_nth,len_50-prefix_75,,,2085360.0,ns,6688
string_random_p5,select_nth,len_50-prefix_75,,,2214602.0,ns,6992
string_random_p5,select_nth,len_50-prefix_75,,,2345570.0,ns,7296
string_random_p5,select_nth,len_50-prefix_75,,,2421260.0,ns,7600
string_random_p5,select_nth,len_50-prefix_75,,,2538339.0,ns,7904
string_random_p5,select_nth,len_50-prefix_75,,,2633270.0,ns,8208
string_random_p5,select_nth,len_50-prefix_75,,,2715749.0,ns,8512
string_random_p5,select_nth,len_50-prefix_75,,,2806948.0,ns,8816
string_random_p5,select_nth,len_50-prefix_75,,,2922448.0,ns,9120
string_random_p5,select_nth,len_50-prefix_75,,,3021359.0,ns,9424
string_random_p5,select_nth,len_50-prefix_75,,,3104280.0,ns,9728
string_random_p5,select_nth,len_50-prefix_75,,,3241436.0,ns,10032
string_random_p5,select_nth,len_50-prefix_75,,,3297737.0,ns,10336
string_random_p5,select_nth,len_50-prefix_75,,,3402026.0,ns,10640
string_random_p5,select_nth,len_50-prefix_75,,,3512155.0,ns,10944
string_random_p5,select_nth,len_50-prefix_75,,,3618255.0,ns,11248
string_random_p5,select_nth,len_50-prefix_75,,,3690094.0,ns,11552
string_random_p5,select_nth,len_50-prefix_75,,,3803406.0,ns,11856
string_random_p5,select_nth,len_50-prefix_75,,,3897685.0,ns,12160
string_random_p5,select_nth,len_50-prefix_75,,,3986823.0,ns,12464
string_random_p5,select_nth,len_50-prefix_75,,,4069674.0,ns,12768
string_random_p5,select_nth,len_50-prefix_75,,,4166392.0,ns,13072
string_random_p5,select_nth,len_50-prefix_75,,,4272252.0,ns,13376
string_random_p5,select_nth,len_50-prefix_75,,,4360872.0,ns,13680
string_random_p5,select_nth,len_50-prefix_75,,,4488291.0,ns,13984
string_random_p5,select_nth,len_50-prefix_75,,,4568550.0,ns,14288
string_random_p5,select_nth,len_50-prefix_75,,,4657210.0,ns,14592
string_random_p5,select_nth,len_50-prefix_75,,,4791811.0,ns,14896
string_random_p5,select_nth,len_50-prefix_75,,,4888180.0,ns,15200
string_random_p5,select_nth,len_50-prefix_75,,,4990189.0,ns,15504
string_random_p5,select_nth,len_50-prefix_75,,,5102727.0,ns,15808
string_random_p5,select_nth,len_50-prefix_75,,,5200987.0,ns,16112
string_random_p5,select_nth,len_50-prefix_75,,,6272823.0,ns,16416
