group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_9,,,31380.0,ns,473
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_9,,,71090.0,ns,946
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_9,,,100158.0,ns,1419
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_9,,,132359.0,ns,1892
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_9,,,170579.0,ns,2365
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_9,,,191280.0,ns,2838
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_9,,,221029.0,ns,3311
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_9,,,278069.0,ns,3784
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_9,,,320449.0,ns,4257
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_9,,,328859.0,ns,4730
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_9,,,362768.0,ns,5203
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_9,,,410070.0,ns,5676
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_9,,,469628.0,ns,6149
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_9,,,511107.0,ns,6622
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_9,,,552897.0,ns,7095
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_9,,,574958.0,ns,7568
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_9,,,585788.0,ns,8041
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_9,,,596215.0,ns,8514
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_9,,,617200.0,ns,8987
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_9,,,661295.0,ns,9460
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_9,,,683978.0,ns,9933
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_9,,,698227.0,ns,10406
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_9,,,735117.0,ns,10879
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_9,,,755237.0,ns,11352
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_9,,,878196.0,ns,11825
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_9,,,841595.0,ns,12298
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_9,,,858325.0,ns,12771
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_9,,,908205.0,ns,13244
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_9,,,922216.0,ns,13717
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_9,,,996556.0,ns,14190
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_9,,,994677.0,ns,14663
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_9,,,1031946.0,ns,15136
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_9,,,1165276.0,ns,15609
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_9,,,1126236.0,ns,16082
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_9,,,1127647.0,ns,16555
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_9,,,1169566.0,ns,17028
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_9,,,1362716.0,ns,17501
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_9,,,1316815.0,ns,17974
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_9,,,1373724.0,ns,18447
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_9,,,1712142.0,ns,18920
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_9,,,1553004.0,ns,19393
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_9,,,1678993.0,ns,19866
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_9,,,1908280.0,ns,20339
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_9,,,1946861.0,ns,20812
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_9,,,2412111.0,ns,21285
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_9,,,2126933.0,ns,21758
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_9,,,2676739.0,ns,22231
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_9,,,2486290.0,ns,22704
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_9,,,2825028.0,ns,23177
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_9,,,2755138.0,ns,23650
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_9,,,3206336.0,ns,24123
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_9,,,3304747.0,ns,24596
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_9,,,3425525.0,ns,25069
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_9,,,3678427.0,ns,25542
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_9,,,3837902.0,ns,26015
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_9,,,3843054.0,ns,26488
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_9,,,4248233.0,ns,26961
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_9,,,4570742.0,ns,27434
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_9,,,4642761.0,ns,27907
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_9,,,4865650.0,ns,28380
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_9,,,4961650.0,ns,28853
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_9,,,5436625.0,ns,29326
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_9,,,5677059.0,ns,29799
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_9,,,5773175.0,ns,30272
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_9,,,6157975.0,ns,30745
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_9,,,6342382.0,ns,31218
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_9,,,6367176.0,ns,31691
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_9,,,6802832.0,ns,32164
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_9,,,7044690.0,ns,32637
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_9,,,7162950.0,ns,33110
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_9,,,7254571.0,ns,33583
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_9,,,7600638.0,ns,34056
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_9,,,7776439.0,ns,34529
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_9,,,8188817.0,ns,35002
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_9,,,8141536.0,ns,35475
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_9,,,8283839.0,ns,35948
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_9,,,9689840.0,ns,36421
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_9,,,10384167.0,ns,36894
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_9,,,10575994.0,ns,37367
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_9,,,10330578.0,ns,37840
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_9,,,11081736.0,ns,38313
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_9,,,11070154.0,ns,38786
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_9,,,11259012.0,ns,39259
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_9,,,11600002.0,ns,39732
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_9,,,11709641.0,ns,40205
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_9,,,11784332.0,ns,40678
