group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_3-prefix_75,,,54650.0,ns,1512
kibibyte_random_d20,vendored_std,len_3-prefix_75,,,118769.0,ns,3024
kibibyte_random_d20,vendored_std,len_3-prefix_75,,,209190.0,ns,4536
kibibyte_random_d20,vendored_std,len_3-prefix_75,,,264978.0,ns,6048
kibibyte_random_d20,vendored_std,len_3-prefix_75,,,309558.0,ns,7560
kibibyte_random_d20,vendored_std,len_3-prefix_75,,,363519.0,ns,9072
kibibyte_random_d20,vendored_std,len_3-prefix_75,,,420960.0,ns,10584
kibibyte_random_d20,vendored_std,len_3-prefix_75,,,479908.0,ns,12096
kibibyte_random_d20,vendored_std,len_3-prefix_75,,,542888.0,ns,13608
kibibyte_random_d20,vendored_std,len_3-prefix_75,,,603938.0,ns,15120
kibibyte_random_d20,vendored_std,len_3-prefix_75,,,662607.0,ns,16632
kibibyte_random_d20,vendored_std,len_3-prefix_75,,,756267.0,ns,18144
kibibyte_random_d20,vendored_std,len_3-prefix_75,,,816616.0,ns,19656
kibibyte_random_d20,vendored_std,len_3-prefix_75,,,851707.0,ns,21168
kibibyte_random_d20,vendored_std,len_3-prefix_75,,,917310.0,ns,22680
kibibyte_random_d20,vendored_std,len_3-prefix_75,,,973014.0,ns,24192
kibibyte_random_d20,vendored_std,len_3-prefix_75,,,1031906.0,ns,25704
kibibyte_random_d20,vendored_std,len_3-prefix_75,,,1088516.0,ns,27216
kibibyte_random_d20,vendored_std,len_3-prefix_75,,,1162446.0,ns,28728
kibibyte_random_d20,vendored_std,len_3-prefix_75,,,1213423.0,ns,30240
kibibyte_random_d20,vendored_std,len_3-prefix_75,,,1269855.0,ns,31752
kibibyte_random_d20,vendored_std,len_3-prefix_75,,,1343324.0,ns,33264
kibibyte_random_d20,vendored_std,len_3-prefix_75,,,1400225.0,ns,34776
kibibyte_random_d20,vendored_std,len_3-prefix_75,,,1469114.0,ns,36288
kibibyte_random_d20,vendored_std,len_3-prefix_75,,,1517344.0,ns,37800
kibibyte_random_d20,vendored_std,len_3-prefix_75,,,1592014.0,ns,39312
kibibyte_random_d20,vendored_std,len_3-prefix_75,,,1659693.0,ns,40824
kibibyte_random_d20,vendored_std,len_3-prefix_75,,,1707242.0,ns,42336
kibibyte_random_d20,vendored_std,len_3-prefix_75,,,1788433.0,ns,43848
kibibyte_random_d20,vendored_std,len_3-prefix_75,,,1856699.0,ns,45360
