group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_4000-prefix_35,,,175560.0,ns,4
string_ascending,vendored_std,len_4000-prefix_35,,,351580.0,ns,8
string_ascending,vendored_std,len_4000-prefix_35,,,553558.0,ns,12
string_ascending,vendored_std,len_4000-prefix_35,,,734126.0,ns,16
string_ascending,vendored_std,len_4000-prefix_35,,,918655.0,ns,20
string_ascending,vendored_std,len_4000-prefix_35,,,1087505.0,ns,24
string_ascending,vendored_std,len_4000-prefix_35,,,1266464.0,ns,28
string_ascending,vendored_std,len_4000-prefix_35,,,1431825.0,ns,32
string_ascending,vendored_std,len_4000-prefix_35,,,1605602.0,ns,36
string_ascending,vendored_std,len_4000-prefix_35,,,1781110.0,ns,40
string_ascending,vendored_std,len_4000-prefix_35,,,1957944.0,ns,44
string_ascending,vendored_std,len_4000-prefix_35,,,2138112.0,ns,48
string_ascending,vendored_std,len_4000-prefix_35,,,2322870.0,ns,52
string_ascending,vendored_std,len_4000-prefix_35,,,2481571.0,ns,56
string_ascending,vendored_std,len_4000-prefix_35,,,2666220.0,ns,60
string_ascending,vendored_std,len_4000-prefix_35,,,2835687.0,ns,64
string_ascending,vendored_std,len_4000-prefix_35,,,3011219.0,ns,68
string_ascending,vendored_std,len_4000-prefix_35,,,3186696.0,ns,72
string_ascending,vendored_std,len_4000-prefix_35,,,3346486.0,ns,76
string_ascending,vendored_std,len_4000-prefix_35,,,3545405.0,ns,80
string_ascending,vendored_std,len_4000-prefix_35,,,3723936.0,ns,84
string_ascending,vendored_std,len_4000-prefix_35,,,3906615.0,ns,88
string_ascending,vendored_std,len_4000-prefix_35,,,4054973.0,ns,92
string_ascending,vendored_std,len_4000-prefix_35,,,4239884.0,ns,96
string_ascending,vendored_std,len_4000-prefix_35,,,4394061.0,ns,100
string_ascending,vendored_std,len_4000-prefix_35,,,4592881.0,ns,104
string_ascending,vendored_std,len_4000-prefix_35,,,4750200.0,ns,108
string_ascending,vendored_std,len_4000-prefix_35,,,4959849.0,ns,112
string_ascending,vendored_std,len_4000-prefix_35,,,5129647.0,ns,116
string_ascending,vendored_std,len_4000-prefix_35,,,5296537.0,ns,120
string_ascending,vendored_std,len_4000-prefix_35,,,5444402.0,ns,124
string_ascending,vendored_std,len_4000-prefix_35,,,5601581.0,ns,128
string_ascending,vendored_std,len_4000-prefix_35,,,5835716.0,ns,132
string_ascending,vendored_std,len_4000-prefix_35,,,5968624.0,ns,136
string_ascending,vendored_std,len_4000-prefix_35,,,6204991.0,ns,140
string_ascending,vendored_std,len_4000-prefix_35,,,6359892.0,ns,144
string_ascending,vendored_std,len_4000-prefix_35,,,6548862.0,ns,148
string_ascending,vendored_std,len_4000-prefix_35,,,6646175.0,ns,152
string_ascending,vendored_std,len_4000-prefix_35,,,6927751.0,ns,156
string_ascending,vendored_std,len_4000-prefix_35,,,7065981.0,ns,160
string_ascending,vendored_std,len_4000-prefix_35,,,7265920.0,ns,164
string_ascending,vendored_std,len_4000-prefix_35,,,7449688.0,ns,168
string_ascending,vendored_std,len_4000-prefix_35,,,7593690.0,ns,172
string_ascending,vendored_std,len_4000-prefix_35,,,7792046.0,ns,176
string_ascending,vendored_std,len_4000-prefix_35,,,7977629.0,ns,180
string_ascending,vendored_std,len_4000-prefix_35,,,8171164.0,ns,184
string_ascending,vendored_std,len_4000-prefix_35,,,8359036.0,ns,188
string_ascending,vendored_std,len_4000-prefix_35,,,8458195.0,ns,192
string_ascending,vendored_std,len_4000-prefix_35,,,8611735.0,ns,196
string_ascending,vendored_std,len_4000-prefix_35,,,8710365.0,ns,200
string_ascending,vendored_std,len_4000-prefix_35,,,8909572.0,ns,204
string_ascending,vendored_std,len_4000-prefix_35,,,9093877.0,ns,208
string_ascending,vendored_std,len_4000-prefix_35,,,9285841.0,ns,212
string_ascending,vendored_std,len_4000-prefix_35,,,9463581.0,ns,216
string_ascending,vendored_std,len_4000-prefix_35,,,9616860.0,ns,220
string_ascending,vendored_std,len_4000-prefix_35,,,9776641.0,ns,224
string_ascending,vendored_std,len_4000-prefix_35,,,10009109.0,ns,228
string_ascending,vendored_std,len_4000-prefix_35,,,10146239.0,ns,232
string_ascending,vendored_std,len_4000-prefix_35,,,10385318.0,ns,236
string_ascending,vendored_std,len_4000-prefix_35,,,10464169.0,ns,240
string_ascending,vendored_std,len_4000-prefix_35,,,10648436.0,ns,244
string_ascending,vendored_std,len_4000-prefix_35,,,10962214.0,ns,248
string_ascending,vendored_std,len_4000-prefix_35,,,11119666.0,ns,252
string_ascending,vendored_std,len_4000-prefix_35,,,11257305.0,ns,256
string_ascending,vendored_std,len_4000-prefix_35,,,11398393.0,ns,260
string_ascending,vendored_std,len_4000-prefix_35,,,11679841.0,ns,264
string_ascending,vendored_std,len_4000-prefix_35,,,11891010.0,ns,268
string_ascending,vendored_std,len_4000-prefix_35,,,12035840.0,ns,272
string_ascending,vendored_std,len_4000-prefix_35,,,12205539.0,ns,276
string_ascending,vendored_std,len_4000-prefix_35,,,12417578.0,ns,280
string_ascending,vendored_std,len_4000-prefix_35,,,12456728.0,ns,284
string_ascending,vendored_std,len_4000-prefix_35,,,12727258.0,ns,288
string_ascending,vendored_std,len_4000-prefix_35,,,12805490.0,ns,292
string_ascending,vendored_std,len_4000-prefix_35,,,13071394.0,ns,296
string_ascending,vendored_std,len_4000-prefix_35,,,13247435.0,ns,300
string_ascending,vendored_std,len_4000-prefix_35,,,13353984.0,ns,304
string_ascending,vendored_std,len_4000-prefix_35,,,13520882.0,ns,308
string_ascending,vendored_std,len_4000-prefix_35,,,13727463.0,ns,312
string_ascending,vendored_std,len_4000-prefix_35,,,13952842.0,ns,316
string_ascending,vendored_std,len_4000-prefix_35,,,14124782.0,ns,320
string_ascending,vendored_std,len_4000-prefix_35,,,14278772.0,ns,324
string_ascending,vendored_std,len_4000-prefix_35,,,14426151.0,ns,328
string_ascending,vendored_std,len_4000-prefix_35,,,14628787.0,ns,332
string_ascending,vendored_std,len_4000-prefix_35,,,14806909.0,ns,336
string_ascending,vendored_std,len_4000-prefix_35,,,15029378.0,ns,340
string_ascending,vendored_std,len_4000-prefix_35,,,15070687.0,ns,344
string_ascending,vendored_std,len_4000-prefix_35,,,15319448.0,ns,348
string_ascending,vendored_std,len_4000-prefix_35,,,15536475.0,ns,352
string_ascending,vendored_std,len_4000-prefix_35,,,15584097.0,ns,356
string_ascending,vendored_std,len_4000-prefix_35,,,15868546.0,ns,360
string_ascending,vendored_std,len_4000-prefix_35,,,16094184.0,ns,364
string_ascending,vendored_std,len_4000-prefix_35,,,16238471.0,ns,368
string_ascending,vendored_std,len_4000-prefix_35,,,16379854.0,ns,372
string_ascending,vendored_std,len_4000-prefix_35,,,16588741.0,ns,376
string_ascending,vendored_std,len_4000-prefix_35,,,16790900.0,ns,380
string_ascending,vendored_std,len_4000-prefix_35,,,16920810.0,ns,384
string_ascending,vendored_std,len_4000-prefix_35,,,17045518.0,ns,388
string_ascending,vendored_std,len_4000-prefix_35,,,17265478.0,ns,392
string_ascending,vendored_std,len_4000-prefix_35,,,17479867.0,ns,396
string_ascending,vendored_std,len_4000-prefix_35,,,17684189.0,ns,400
