group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_90,,,546448.0,ns,2
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_90,,,1035556.0,ns,4
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_90,,,1540314.0,ns,6
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_90,,,2065742.0,ns,8
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_90,,,2587920.0,ns,10
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_90,,,3157218.0,ns,12
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_90,,,3644676.0,ns,14
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_90,,,4142114.0,ns,16
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_90,,,4676921.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_90,,,5201317.0,ns,20
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_90,,,5719998.0,ns,22
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_90,,,6259013.0,ns,24
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_90,,,6781604.0,ns,26
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_90,,,7379592.0,ns,28
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_90,,,7840314.0,ns,30
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_90,,,7897008.0,ns,32
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_90,,,8393475.0,ns,34
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_90,,,8922934.0,ns,36
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_90,,,9465781.0,ns,38
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_90,,,9923548.0,ns,40
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_90,,,10265588.0,ns,42
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_90,,,10719826.0,ns,44
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_90,,,11215014.0,ns,46
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_90,,,11769161.0,ns,48
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_90,,,12177220.0,ns,50
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_90,,,12534499.0,ns,52
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_90,,,12971977.0,ns,54
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_90,,,13485584.0,ns,56
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_90,,,13953643.0,ns,58
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_90,,,14420691.0,ns,60
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_90,,,14727398.0,ns,62
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_90,,,15316456.0,ns,64
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_90,,,15745455.0,ns,66
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_90,,,16166083.0,ns,68
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_90,,,16649961.0,ns,70
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_90,,,17056570.0,ns,72
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_90,,,17582286.0,ns,74
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_90,,,18077066.0,ns,76
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_90,,,18400944.0,ns,78
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_90,,,18864992.0,ns,80
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_90,,,19402100.0,ns,82
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_90,,,19915388.0,ns,84
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_90,,,20355407.0,ns,86
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_90,,,20786604.0,ns,88
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_90,,,21226412.0,ns,90
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_90,,,22033350.0,ns,92
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_90,,,22443377.0,ns,94
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_90,,,22876074.0,ns,96
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_90,,,23359532.0,ns,98
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_90,,,23807120.0,ns,100
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_90,,,24659549.0,ns,102
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_90,,,25017235.0,ns,104
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_90,,,26168602.0,ns,106
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_90,,,25929872.0,ns,108
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_90,,,26277782.0,ns,110
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_90,,,27532787.0,ns,112
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_90,,,27839935.0,ns,114
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_90,,,28310293.0,ns,116
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_90,,,28764190.0,ns,118
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_90,,,29256208.0,ns,120
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_90,,,31280591.0,ns,122
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_90,,,31713409.0,ns,124
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_90,,,31927507.0,ns,126
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_90,,,32609295.0,ns,128
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_90,,,33374521.0,ns,130
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_90,,,36799347.0,ns,132
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_90,,,35973603.0,ns,134
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_90,,,37537774.0,ns,136
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_90,,,37273866.0,ns,138
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_90,,,38015325.0,ns,140
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_90,,,40540983.0,ns,142
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_90,,,40443632.0,ns,144
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_90,,,41208488.0,ns,146
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_90,,,41851788.0,ns,148
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_90,,,42611453.0,ns,150
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_90,,,45461081.0,ns,152
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_90,,,46756836.0,ns,154
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_90,,,46807365.0,ns,156
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_90,,,46916305.0,ns,158
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_90,,,48208051.0,ns,160
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_90,,,51003439.0,ns,162
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_90,,,51000457.0,ns,164
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_90,,,51413388.0,ns,166
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_90,,,52509633.0,ns,168
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_90,,,54164626.0,ns,170
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_90,,,56483568.0,ns,172
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_90,,,56086247.0,ns,174
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_90,,,57468720.0,ns,176
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_90,,,57785509.0,ns,178
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_90,,,58568956.0,ns,180
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_90,,,62828490.0,ns,182
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_90,,,66876213.0,ns,184
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_90,,,62463281.0,ns,186
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_90,,,64186574.0,ns,188
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_90,,,65206640.0,ns,190
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_90,,,63524396.0,ns,192
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_90,,,65063352.0,ns,194
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_90,,,66866792.0,ns,196
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_90,,,69131965.0,ns,198
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_90,,,68140617.0,ns,200
