group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_4,,,133029.0,ns,2
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_4,,,254769.0,ns,4
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_4,,,360289.0,ns,6
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_4,,,483627.0,ns,8
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_4,,,603387.0,ns,10
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_4,,,717586.0,ns,12
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_4,,,826148.0,ns,14
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_4,,,944576.0,ns,16
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_4,,,1052635.0,ns,18
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_4,,,1185455.0,ns,20
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_4,,,1488574.0,ns,22
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_4,,,1574473.0,ns,24
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_4,,,1699992.0,ns,26
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_4,,,1961491.0,ns,28
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_4,,,2017122.0,ns,30
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_4,,,3833104.0,ns,32
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_4,,,3880074.0,ns,34
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_4,,,4300043.0,ns,36
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_4,,,4519461.0,ns,38
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_4,,,4824979.0,ns,40
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_4,,,5610967.0,ns,42
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_4,,,5818585.0,ns,44
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_4,,,6075895.0,ns,46
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_4,,,6305064.0,ns,48
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_4,,,6682842.0,ns,50
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_4,,,7414639.0,ns,52
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_4,,,7757888.0,ns,54
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_4,,,7940478.0,ns,56
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_4,,,8272477.0,ns,58
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_4,,,8791074.0,ns,60
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_4,,,9236362.0,ns,62
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_4,,,9387598.0,ns,64
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_4,,,9603491.0,ns,66
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_4,,,10146555.0,ns,68
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_4,,,10397775.0,ns,70
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_4,,,10762875.0,ns,72
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_4,,,10818725.0,ns,74
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_4,,,11225644.0,ns,76
