group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_8-prefix_15,,,189729.0,ns,15703
u64_random_d20,partial_sort_1_0_0,len_8-prefix_15,,,374867.0,ns,31406
u64_random_d20,partial_sort_1_0_0,len_8-prefix_15,,,585498.0,ns,47109
u64_random_d20,partial_sort_1_0_0,len_8-prefix_15,,,783127.0,ns,62812
u64_random_d20,partial_sort_1_0_0,len_8-prefix_15,,,957680.0,ns,78515
u64_random_d20,partial_sort_1_0_0,len_8-prefix_15,,,1125896.0,ns,94218
u64_random_d20,partial_sort_1_0_0,len_8-prefix_15,,,1305835.0,ns,109921
u64_random_d20,partial_sort_1_0_0,len_8-prefix_15,,,1478524.0,ns,125624
u64_random_d20,partial_sort_1_0_0,len_8-prefix_15,,,1677310.0,ns,141327
u64_random_d20,partial_sort_1_0_0,len_8-prefix_15,,,1865853.0,ns,157030
u64_random_d20,partial_sort_1_0_0,len_8-prefix_15,,,2034313.0,ns,172733
u64_random_d20,partial_sort_1_0_0,len_8-prefix_15,,,2244950.0,ns,188436
u64_random_d20,partial_sort_1_0_0,len_8-prefix_15,,,2415810.0,ns,204139
u64_random_d20,partial_sort_1_0_0,len_8-prefix_15,,,2603960.0,ns,219842
u64_random_d20,partial_sort_1_0_0,len_8-prefix_15,,,2774769.0,ns,235545
u64_random_d20,partial_sort_1_0_0,len_8-prefix_15,,,2962988.0,ns,251248
u64_random_d20,partial_sort_1_0_0,len_8-prefix_15,,,3166028.0,ns,266951
u64_random_d20,partial_sort_1_0_0,len_8-prefix_15,,,3336378.0,ns,282654
u64_random_d20,partial_sort_1_0_0,len_8-prefix_15,,,3518216.0,ns,298357
u64_random_d20,partial_sort_1_0_0,len_8-prefix_15,,,3685755.0,ns,314060
u64_random_d20,partial_sort_1_0_0,len_8-prefix_15,,,3887608.0,ns,329763
u64_random_d20,partial_sort_1_0_0,len_8-prefix_15,,,4147204.0,ns,345466
u64_random_d20,partial_sort_1_0_0,len_8-prefix_15,,,4227253.0,ns,361169
u64_random_d20,partial_sort_1_0_0,len_8-prefix_15,,,4393455.0,ns,376872
u64_random_d20,partial_sort_1_0_0,len_8-prefix_15,,,4579291.0,ns,392575
u64_random_d20,partial_sort_1_0_0,len_8-prefix_15,,,4755350.0,ns,408278
u64_random_d20,partial_sort_1_0_0,len_8-prefix_15,,,4939178.0,ns,423981
u64_random_d20,partial_sort_1_0_0,len_8-prefix_15,,,5134586.0,ns,439684
u64_random_d20,partial_sort_1_0_0,len_8-prefix_15,,,5289689.0,ns,455387
u64_random_d20,partial_sort_1_0_0,len_8-prefix_15,,,5483487.0,ns,471090
u64_random_d20,partial_sort_1_0_0,len_8-prefix_15,,,5636247.0,ns,486793
u64_random_d20,partial_sort_1_0_0,len_8-prefix_15,,,5814695.0,ns,502496
u64_random_d20,partial_sort_1_0_0,len_8-prefix_15,,,6014926.0,ns,518199
u64_random_d20,partial_sort_1_0_0,len_8-prefix_15,,,6159785.0,ns,533902
u64_random_d20,partial_sort_1_0_0,len_8-prefix_15,,,6475543.0,ns,549605
u64_random_d20,partial_sort_1_0_0,len_8-prefix_15,,,6682852.0,ns,565308
u64_random_d20,partial_sort_1_0_0,len_8-prefix_15,,,6884812.0,ns,581011
u64_random_d20,partial_sort_1_0_0,len_8-prefix_15,,,7023190.0,ns,596714
u64_random_d20,partial_sort_1_0_0,len_8-prefix_15,,,7269260.0,ns,612417
u64_random_d20,partial_sort_1_0_0,len_8-prefix_15,,,7450980.0,ns,628120
u64_random_d20,partial_sort_1_0_0,len_8-prefix_15,,,7624829.0,ns,643823
u64_random_d20,partial_sort_1_0_0,len_8-prefix_15,,,7795097.0,ns,659526
u64_random_d20,partial_sort_1_0_0,len_8-prefix_15,,,7924180.0,ns,675229
u64_random_d20,partial_sort_1_0_0,len_8-prefix_15,,,8111066.0,ns,690932
u64_random_d20,partial_sort_1_0_0,len_8-prefix_15,,,8292207.0,ns,706635
u64_random_d20,partial_sort_1_0_0,len_8-prefix_15,,,8456970.0,ns,722338
u64_random_d20,partial_sort_1_0_0,len_8-prefix_15,,,8695424.0,ns,738041
u64_random_d20,partial_sort_1_0_0,len_8-prefix_15,,,10133169.0,ns,753744
u64_random_d20,partial_sort_1_0_0,len_8-prefix_15,,,8494205.0,ns,769447
u64_random_d20,partial_sort_1_0_0,len_8-prefix_15,,,8669193.0,ns,785150
u64_random_d20,partial_sort_1_0_0,len_8-prefix_15,,,8826785.0,ns,800853
u64_random_d20,partial_sort_1_0_0,len_8-prefix_15,,,9178164.0,ns,816556
u64_random_d20,partial_sort_1_0_0,len_8-prefix_15,,,9366500.0,ns,832259
u64_random_d20,partial_sort_1_0_0,len_8-prefix_15,,,9527101.0,ns,847962
u64_random_d20,partial_sort_1_0_0,len_8-prefix_15,,,9701120.0,ns,863665
u64_random_d20,partial_sort_1_0_0,len_8-prefix_15,,,9850800.0,ns,879368
u64_random_d20,partial_sort_1_0_0,len_8-prefix_15,,,10032858.0,ns,895071
u64_random_d20,partial_sort_1_0_0,len_8-prefix_15,,,10217288.0,ns,910774
u64_random_d20,partial_sort_1_0_0,len_8-prefix_15,,,10435736.0,ns,926477
u64_random_d20,partial_sort_1_0_0,len_8-prefix_15,,,10570886.0,ns,942180
u64_random_d20,partial_sort_1_0_0,len_8-prefix_15,,,10732966.0,ns,957883
u64_random_d20,partial_sort_1_0_0,len_8-prefix_15,,,10900987.0,ns,973586
u64_random_d20,partial_sort_1_0_0,len_8-prefix_15,,,10850190.0,ns,989289
u64_random_d20,partial_sort_1_0_0,len_8-prefix_15,,,10956685.0,ns,1004992
u64_random_d20,partial_sort_1_0_0,len_8-prefix_15,,,11166284.0,ns,1020695
u64_random_d20,partial_sort_1_0_0,len_8-prefix_15,,,11281773.0,ns,1036398
u64_random_d20,partial_sort_1_0_0,len_8-prefix_15,,,11496642.0,ns,1052101
u64_random_d20,partial_sort_1_0_0,len_8-prefix_15,,,11604083.0,ns,1067804
u64_random_d20,partial_sort_1_0_0,len_8-prefix_15,,,11788260.0,ns,1083507
u64_random_d20,partial_sort_1_0_0,len_8-prefix_15,,,11913370.0,ns,1099210
u64_random_d20,partial_sort_1_0_0,len_8-prefix_15,,,12048110.0,ns,1114913
u64_random_d20,partial_sort_1_0_0,len_8-prefix_15,,,12240909.0,ns,1130616
u64_random_d20,partial_sort_1_0_0,len_8-prefix_15,,,12408020.0,ns,1146319
u64_random_d20,partial_sort_1_0_0,len_8-prefix_15,,,12585817.0,ns,1162022
u64_random_d20,partial_sort_1_0_0,len_8-prefix_15,,,13027766.0,ns,1177725
u64_random_d20,partial_sort_1_0_0,len_8-prefix_15,,,13082835.0,ns,1193428
u64_random_d20,partial_sort_1_0_0,len_8-prefix_15,,,13152148.0,ns,1209131
u64_random_d20,partial_sort_1_0_0,len_8-prefix_15,,,13504685.0,ns,1224834
u64_random_d20,partial_sort_1_0_0,len_8-prefix_15,,,13819364.0,ns,1240537
u64_random_d20,partial_sort_1_0_0,len_8-prefix_15,,,13945900.0,ns,1256240
u64_random_d20,partial_sort_1_0_0,len_8-prefix_15,,,14167982.0,ns,1271943
u64_random_d20,partial_sort_1_0_0,len_8-prefix_15,,,14295340.0,ns,1287646
u64_random_d20,partial_sort_1_0_0,len_8-prefix_15,,,14462430.0,ns,1303349
