group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_15-prefix_80,,,226838.0,ns,771
string_random_d20,select_nth,len_15-prefix_80,,,446668.0,ns,1542
string_random_d20,select_nth,len_15-prefix_80,,,677006.0,ns,2313
string_random_d20,select_nth,len_15-prefix_80,,,901437.0,ns,3084
string_random_d20,select_nth,len_15-prefix_80,,,1120655.0,ns,3855
string_random_d20,select_nth,len_15-prefix_80,,,1338764.0,ns,4626
string_random_d20,select_nth,len_15-prefix_80,,,1554574.0,ns,5397
string_random_d20,select_nth,len_15-prefix_80,,,1782584.0,ns,6168
string_random_d20,select_nth,len_15-prefix_80,,,2019362.0,ns,6939
string_random_d20,select_nth,len_15-prefix_80,,,2232721.0,ns,7710
string_random_d20,select_nth,len_15-prefix_80,,,2456310.0,ns,8481
string_random_d20,select_nth,len_15-prefix_80,,,2692317.0,ns,9252
string_random_d20,select_nth,len_15-prefix_80,,,2911160.0,ns,10023
string_random_d20,select_nth,len_15-prefix_80,,,3136237.0,ns,10794
string_random_d20,select_nth,len_15-prefix_80,,,3366185.0,ns,11565
string_random_d20,select_nth,len_15-prefix_80,,,3594534.0,ns,12336
string_random_d20,select_nth,len_15-prefix_80,,,3803894.0,ns,13107
string_random_d20,select_nth,len_15-prefix_80,,,4020293.0,ns,13878
string_random_d20,select_nth,len_15-prefix_80,,,4244862.0,ns,14649
string_random_d20,select_nth,len_15-prefix_80,,,4456380.0,ns,15420
string_random_d20,select_nth,len_15-prefix_80,,,4671612.0,ns,16191
string_random_d20,select_nth,len_15-prefix_80,,,4884670.0,ns,16962
string_random_d20,select_nth,len_15-prefix_80,,,5116048.0,ns,17733
string_random_d20,select_nth,len_15-prefix_80,,,5372668.0,ns,18504
string_random_d20,select_nth,len_15-prefix_80,,,5553427.0,ns,19275
string_random_d20,select_nth,len_15-prefix_80,,,5769886.0,ns,20046
string_random_d20,select_nth,len_15-prefix_80,,,5993556.0,ns,20817
string_random_d20,select_nth,len_15-prefix_80,,,6209943.0,ns,21588
string_random_d20,select_nth,len_15-prefix_80,,,6417840.0,ns,22359
string_random_d20,select_nth,len_15-prefix_80,,,6645313.0,ns,23130
string_random_d20,select_nth,len_15-prefix_80,,,6862351.0,ns,23901
string_random_d20,select_nth,len_15-prefix_80,,,7091120.0,ns,24672
string_random_d20,select_nth,len_15-prefix_80,,,7306909.0,ns,25443
string_random_d20,select_nth,len_15-prefix_80,,,7425999.0,ns,26214
string_random_d20,select_nth,len_15-prefix_80,,,7642758.0,ns,26985
string_random_d20,select_nth,len_15-prefix_80,,,7858427.0,ns,27756
string_random_d20,select_nth,len_15-prefix_80,,,8082247.0,ns,28527
string_random_d20,select_nth,len_15-prefix_80,,,8292875.0,ns,29298
string_random_d20,select_nth,len_15-prefix_80,,,8529156.0,ns,30069
string_random_d20,select_nth,len_15-prefix_80,,,8729610.0,ns,30840
string_random_d20,select_nth,len_15-prefix_80,,,8953972.0,ns,31611
string_random_d20,select_nth,len_15-prefix_80,,,9169232.0,ns,32382
string_random_d20,select_nth,len_15-prefix_80,,,9389852.0,ns,33153
string_random_d20,select_nth,len_15-prefix_80,,,9608720.0,ns,33924
string_random_d20,select_nth,len_15-prefix_80,,,9821059.0,ns,34695
string_random_d20,select_nth,len_15-prefix_80,,,10029049.0,ns,35466
string_random_d20,select_nth,len_15-prefix_80,,,10237018.0,ns,36237
string_random_d20,select_nth,len_15-prefix_80,,,10453100.0,ns,37008
string_random_d20,select_nth,len_15-prefix_80,,,10678586.0,ns,37779
string_random_d20,select_nth,len_15-prefix_80,,,10872326.0,ns,38550
string_random_d20,select_nth,len_15-prefix_80,,,11098915.0,ns,39321
string_random_d20,select_nth,len_15-prefix_80,,,11318811.0,ns,40092
string_random_d20,select_nth,len_15-prefix_80,,,11542692.0,ns,40863
string_random_d20,select_nth,len_15-prefix_80,,,11767732.0,ns,41634
string_random_d20,select_nth,len_15-prefix_80,,,11986810.0,ns,42405
string_random_d20,select_nth,len_15-prefix_80,,,12183340.0,ns,43176
string_random_d20,select_nth,len_15-prefix_80,,,12386800.0,ns,43947
string_random_d20,select_nth,len_15-prefix_80,,,12631308.0,ns,44718
string_random_d20,select_nth,len_15-prefix_80,,,12987045.0,ns,45489
string_random_d20,select_nth,len_15-prefix_80,,,13196086.0,ns,46260
string_random_d20,select_nth,len_15-prefix_80,,,13422554.0,ns,47031
string_random_d20,select_nth,len_15-prefix_80,,,13696884.0,ns,47802
string_random_d20,select_nth,len_15-prefix_80,,,13902070.0,ns,48573
string_random_d20,select_nth,len_15-prefix_80,,,14137451.0,ns,49344
string_random_d20,select_nth,len_15-prefix_80,,,14355540.0,ns,50115
string_random_d20,select_nth,len_15-prefix_80,,,14586009.0,ns,50886
string_random_d20,select_nth,len_15-prefix_80,,,14822550.0,ns,51657
string_random_d20,select_nth,len_15-prefix_80,,,15093026.0,ns,52428
string_random_d20,select_nth,len_15-prefix_80,,,15328026.0,ns,53199
string_random_d20,select_nth,len_15-prefix_80,,,15534830.0,ns,53970
string_random_d20,select_nth,len_15-prefix_80,,,15765495.0,ns,54741
string_random_d20,select_nth,len_15-prefix_80,,,15836485.0,ns,55512
string_random_d20,select_nth,len_15-prefix_80,,,16006753.0,ns,56283
string_random_d20,select_nth,len_15-prefix_80,,,16219543.0,ns,57054
string_random_d20,select_nth,len_15-prefix_80,,,16431081.0,ns,57825
string_random_d20,select_nth,len_15-prefix_80,,,16622482.0,ns,58596
string_random_d20,select_nth,len_15-prefix_80,,,16878410.0,ns,59367
string_random_d20,select_nth,len_15-prefix_80,,,17056650.0,ns,60138
string_random_d20,select_nth,len_15-prefix_80,,,17262588.0,ns,60909
string_random_d20,select_nth,len_15-prefix_80,,,17519328.0,ns,61680
string_random_d20,select_nth,len_15-prefix_80,,,17725150.0,ns,62451
string_random_d20,select_nth,len_15-prefix_80,,,17901685.0,ns,63222
string_random_d20,select_nth,len_15-prefix_80,,,18120745.0,ns,63993
string_random_d20,select_nth,len_15-prefix_80,,,18357475.0,ns,64764
string_random_d20,select_nth,len_15-prefix_80,,,18562303.0,ns,65535
string_random_d20,select_nth,len_15-prefix_80,,,18778882.0,ns,66306
string_random_d20,select_nth,len_15-prefix_80,,,19007472.0,ns,67077
string_random_d20,select_nth,len_15-prefix_80,,,19270829.0,ns,67848
string_random_d20,select_nth,len_15-prefix_80,,,19492319.0,ns,68619
string_random_d20,select_nth,len_15-prefix_80,,,19699068.0,ns,69390
string_random_d20,select_nth,len_15-prefix_80,,,19901918.0,ns,70161
string_random_d20,select_nth,len_15-prefix_80,,,20156047.0,ns,70932
