group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,select_nth,len_300-prefix_17,,,103309.0,ns,49
string_random_p95,select_nth,len_300-prefix_17,,,203659.0,ns,98
string_random_p95,select_nth,len_300-prefix_17,,,321377.0,ns,147
string_random_p95,select_nth,len_300-prefix_17,,,425498.0,ns,196
string_random_p95,select_nth,len_300-prefix_17,,,545427.0,ns,245
string_random_p95,select_nth,len_300-prefix_17,,,643468.0,ns,294
string_random_p95,select_nth,len_300-prefix_17,,,758618.0,ns,343
string_random_p95,select_nth,len_300-prefix_17,,,856497.0,ns,392
string_random_p95,select_nth,len_300-prefix_17,,,980178.0,ns,441
string_random_p95,select_nth,len_300-prefix_17,,,1076226.0,ns,490
string_random_p95,select_nth,len_300-prefix_17,,,1204766.0,ns,539
string_random_p95,select_nth,len_300-prefix_17,,,1329205.0,ns,588
string_random_p95,select_nth,len_300-prefix_17,,,1403465.0,ns,637
string_random_p95,select_nth,len_300-prefix_17,,,1526293.0,ns,686
string_random_p95,select_nth,len_300-prefix_17,,,1640744.0,ns,735
string_random_p95,select_nth,len_300-prefix_17,,,1736662.0,ns,784
string_random_p95,select_nth,len_300-prefix_17,,,1847323.0,ns,833
string_random_p95,select_nth,len_300-prefix_17,,,1947771.0,ns,882
string_random_p95,select_nth,len_300-prefix_17,,,2064681.0,ns,931
string_random_p95,select_nth,len_300-prefix_17,,,2149711.0,ns,980
string_random_p95,select_nth,len_300-prefix_17,,,2261561.0,ns,1029
string_random_p95,select_nth,len_300-prefix_17,,,2365612.0,ns,1078
string_random_p95,select_nth,len_300-prefix_17,,,2496700.0,ns,1127
string_random_p95,select_nth,len_300-prefix_17,,,2595100.0,ns,1176
string_random_p95,select_nth,len_300-prefix_17,,,2706117.0,ns,1225
string_random_p95,select_nth,len_300-prefix_17,,,2809149.0,ns,1274
string_random_p95,select_nth,len_300-prefix_17,,,2898727.0,ns,1323
string_random_p95,select_nth,len_300-prefix_17,,,3009886.0,ns,1372
string_random_p95,select_nth,len_300-prefix_17,,,3123197.0,ns,1421
string_random_p95,select_nth,len_300-prefix_17,,,3247096.0,ns,1470
string_random_p95,select_nth,len_300-prefix_17,,,3336397.0,ns,1519
string_random_p95,select_nth,len_300-prefix_17,,,3425147.0,ns,1568
string_random_p95,select_nth,len_300-prefix_17,,,3543435.0,ns,1617
string_random_p95,select_nth,len_300-prefix_17,,,3612955.0,ns,1666
string_random_p95,select_nth,len_300-prefix_17,,,3735283.0,ns,1715
string_random_p95,select_nth,len_300-prefix_17,,,3838245.0,ns,1764
string_random_p95,select_nth,len_300-prefix_17,,,3944892.0,ns,1813
string_random_p95,select_nth,len_300-prefix_17,,,4039072.0,ns,1862
string_random_p95,select_nth,len_300-prefix_17,,,4172984.0,ns,1911
string_random_p95,select_nth,len_300-prefix_17,,,4236843.0,ns,1960
string_random_p95,select_nth,len_300-prefix_17,,,4383202.0,ns,2009
string_random_p95,select_nth,len_300-prefix_17,,,4466300.0,ns,2058
string_random_p95,select_nth,len_300-prefix_17,,,4578420.0,ns,2107
string_random_p95,select_nth,len_300-prefix_17,,,4665280.0,ns,2156
string_random_p95,select_nth,len_300-prefix_17,,,4756040.0,ns,2205
string_random_p95,select_nth,len_300-prefix_17,,,4902370.0,ns,2254
string_random_p95,select_nth,len_300-prefix_17,,,4972889.0,ns,2303
string_random_p95,select_nth,len_300-prefix_17,,,5097890.0,ns,2352
string_random_p95,select_nth,len_300-prefix_17,,,5202278.0,ns,2401
string_random_p95,select_nth,len_300-prefix_17,,,5322789.0,ns,2450
string_random_p95,select_nth,len_300-prefix_17,,,5474075.0,ns,2499
string_random_p95,select_nth,len_300-prefix_17,,,5497329.0,ns,2548
string_random_p95,select_nth,len_300-prefix_17,,,5585997.0,ns,2597
string_random_p95,select_nth,len_300-prefix_17,,,5698172.0,ns,2646
string_random_p95,select_nth,len_300-prefix_17,,,5799015.0,ns,2695
string_random_p95,select_nth,len_300-prefix_17,,,5918837.0,ns,2744
string_random_p95,select_nth,len_300-prefix_17,,,6028509.0,ns,2793
string_random_p95,select_nth,len_300-prefix_17,,,6128116.0,ns,2842
string_random_p95,select_nth,len_300-prefix_17,,,6209075.0,ns,2891
string_random_p95,select_nth,len_300-prefix_17,,,6311942.0,ns,2940
string_random_p95,select_nth,len_300-prefix_17,,,6444153.0,ns,2989
string_random_p95,select_nth,len_300-prefix_17,,,6561573.0,ns,3038
string_random_p95,select_nth,len_300-prefix_17,,,6668933.0,ns,3087
string_random_p95,select_nth,len_300-prefix_17,,,6781461.0,ns,3136
string_random_p95,select_nth,len_300-prefix_17,,,6877870.0,ns,3185
string_random_p95,select_nth,len_300-prefix_17,,,6983981.0,ns,3234
string_random_p95,select_nth,len_300-prefix_17,,,7092790.0,ns,3283
string_random_p95,select_nth,len_300-prefix_17,,,7240580.0,ns,3332
string_random_p95,select_nth,len_300-prefix_17,,,7310799.0,ns,3381
string_random_p95,select_nth,len_300-prefix_17,,,7446988.0,ns,3430
string_random_p95,select_nth,len_300-prefix_17,,,7474340.0,ns,3479
string_random_p95,select_nth,len_300-prefix_17,,,7720486.0,ns,3528
string_random_p95,select_nth,len_300-prefix_17,,,7675719.0,ns,3577
string_random_p95,select_nth,len_300-prefix_17,,,7809968.0,ns,3626
string_random_p95,select_nth,len_300-prefix_17,,,7916575.0,ns,3675
string_random_p95,select_nth,len_300-prefix_17,,,7991697.0,ns,3724
string_random_p95,select_nth,len_300-prefix_17,,,8096197.0,ns,3773
string_random_p95,select_nth,len_300-prefix_17,,,8224817.0,ns,3822
string_random_p95,select_nth,len_300-prefix_17,,,8345069.0,ns,3871
string_random_p95,select_nth,len_300-prefix_17,,,8402395.0,ns,3920
string_random_p95,select_nth,len_300-prefix_17,,,8524856.0,ns,3969
string_random_p95,select_nth,len_300-prefix_17,,,8635444.0,ns,4018
string_random_p95,select_nth,len_300-prefix_17,,,8734454.0,ns,4067
string_random_p95,select_nth,len_300-prefix_17,,,8837145.0,ns,4116
string_random_p95,select_nth,len_300-prefix_17,,,9070624.0,ns,4165
string_random_p95,select_nth,len_300-prefix_17,,,9202842.0,ns,4214
string_random_p95,select_nth,len_300-prefix_17,,,9526982.0,ns,4263
string_random_p95,select_nth,len_300-prefix_17,,,9423541.0,ns,4312
string_random_p95,select_nth,len_300-prefix_17,,,9414412.0,ns,4361
string_random_p95,select_nth,len_300-prefix_17,,,9614749.0,ns,4410
string_random_p95,select_nth,len_300-prefix_17,,,9646850.0,ns,4459
string_random_p95,select_nth,len_300-prefix_17,,,9716680.0,ns,4508
string_random_p95,select_nth,len_300-prefix_17,,,9867557.0,ns,4557
string_random_p95,select_nth,len_300-prefix_17,,,10025860.0,ns,4606
string_random_p95,select_nth,len_300-prefix_17,,,9972509.0,ns,4655
string_random_p95,select_nth,len_300-prefix_17,,,10099308.0,ns,4704
string_random_p95,select_nth,len_300-prefix_17,,,10191138.0,ns,4753
string_random_p95,select_nth,len_300-prefix_17,,,10339708.0,ns,4802
string_random_p95,select_nth,len_300-prefix_17,,,10409667.0,ns,4851
string_random_p95,select_nth,len_300-prefix_17,,,10512280.0,ns,4900
