group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_50-prefix_19,,,65310.0,ns,100
kibibyte_descending,select_nth,len_50-prefix_19,,,138949.0,ns,200
kibibyte_descending,select_nth,len_50-prefix_19,,,249760.0,ns,300
kibibyte_descending,select_nth,len_50-prefix_19,,,334668.0,ns,400
kibibyte_descending,select_nth,len_50-prefix_19,,,365920.0,ns,500
kibibyte_descending,select_nth,len_50-prefix_19,,,432969.0,ns,600
kibibyte_descending,select_nth,len_50-prefix_19,,,496019.0,ns,700
kibibyte_descending,select_nth,len_50-prefix_19,,,565748.0,ns,800
kibibyte_descending,select_nth,len_50-prefix_19,,,640776.0,ns,900
kibibyte_descending,select_nth,len_50-prefix_19,,,715140.0,ns,1000
kibibyte_descending,select_nth,len_50-prefix_19,,,802396.0,ns,1100
kibibyte_descending,select_nth,len_50-prefix_19,,,915037.0,ns,1200
kibibyte_descending,select_nth,len_50-prefix_19,,,1003716.0,ns,1300
kibibyte_descending,select_nth,len_50-prefix_19,,,1066806.0,ns,1400
kibibyte_descending,select_nth,len_50-prefix_19,,,1131436.0,ns,1500
kibibyte_descending,select_nth,len_50-prefix_19,,,1177115.0,ns,1600
kibibyte_descending,select_nth,len_50-prefix_19,,,1226786.0,ns,1700
kibibyte_descending,select_nth,len_50-prefix_19,,,1309996.0,ns,1800
kibibyte_descending,select_nth,len_50-prefix_19,,,1396914.0,ns,1900
kibibyte_descending,select_nth,len_50-prefix_19,,,1460560.0,ns,2000
kibibyte_descending,select_nth,len_50-prefix_19,,,1540420.0,ns,2100
kibibyte_descending,select_nth,len_50-prefix_19,,,1608862.0,ns,2200
kibibyte_descending,select_nth,len_50-prefix_19,,,1708914.0,ns,2300
kibibyte_descending,select_nth,len_50-prefix_19,,,1772224.0,ns,2400
kibibyte_descending,select_nth,len_50-prefix_19,,,1846903.0,ns,2500
kibibyte_descending,select_nth,len_50-prefix_19,,,1927182.0,ns,2600
kibibyte_descending,select_nth,len_50-prefix_19,,,1991362.0,ns,2700
kibibyte_descending,select_nth,len_50-prefix_19,,,2065170.0,ns,2800
kibibyte_descending,select_nth,len_50-prefix_19,,,2167651.0,ns,2900
kibibyte_descending,select_nth,len_50-prefix_19,,,2226290.0,ns,3000
kibibyte_descending,select_nth,len_50-prefix_19,,,2300830.0,ns,3100
kibibyte_descending,select_nth,len_50-prefix_19,,,2390210.0,ns,3200
kibibyte_descending,select_nth,len_50-prefix_19,,,2466250.0,ns,3300
kibibyte_descending,select_nth,len_50-prefix_19,,,2567420.0,ns,3400
kibibyte_descending,select_nth,len_50-prefix_19,,,2625850.0,ns,3500
kibibyte_descending,select_nth,len_50-prefix_19,,,2705698.0,ns,3600
kibibyte_descending,select_nth,len_50-prefix_19,,,2857179.0,ns,3700
kibibyte_descending,select_nth,len_50-prefix_19,,,2988088.0,ns,3800
kibibyte_descending,select_nth,len_50-prefix_19,,,3136230.0,ns,3900
kibibyte_descending,select_nth,len_50-prefix_19,,,3264246.0,ns,4000
kibibyte_descending,select_nth,len_50-prefix_19,,,3496805.0,ns,4100
kibibyte_descending,select_nth,len_50-prefix_19,,,3859545.0,ns,4200
kibibyte_descending,select_nth,len_50-prefix_19,,,3895153.0,ns,4300
