group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_500-prefix_5,,,46470.0,ns,10
kibibyte_random_z1,vendored_std,len_500-prefix_5,,,107279.0,ns,20
kibibyte_random_z1,vendored_std,len_500-prefix_5,,,190938.0,ns,30
kibibyte_random_z1,vendored_std,len_500-prefix_5,,,241609.0,ns,40
kibibyte_random_z1,vendored_std,len_500-prefix_5,,,284248.0,ns,50
kibibyte_random_z1,vendored_std,len_500-prefix_5,,,357078.0,ns,60
kibibyte_random_z1,vendored_std,len_500-prefix_5,,,410507.0,ns,70
kibibyte_random_z1,vendored_std,len_500-prefix_5,,,456318.0,ns,80
kibibyte_random_z1,vendored_std,len_500-prefix_5,,,526897.0,ns,90
kibibyte_random_z1,vendored_std,len_500-prefix_5,,,582009.0,ns,100
kibibyte_random_z1,vendored_std,len_500-prefix_5,,,634860.0,ns,110
kibibyte_random_z1,vendored_std,len_500-prefix_5,,,685327.0,ns,120
kibibyte_random_z1,vendored_std,len_500-prefix_5,,,715668.0,ns,130
kibibyte_random_z1,vendored_std,len_500-prefix_5,,,799296.0,ns,140
kibibyte_random_z1,vendored_std,len_500-prefix_5,,,842037.0,ns,150
kibibyte_random_z1,vendored_std,len_500-prefix_5,,,915536.0,ns,160
kibibyte_random_z1,vendored_std,len_500-prefix_5,,,945455.0,ns,170
kibibyte_random_z1,vendored_std,len_500-prefix_5,,,973666.0,ns,180
kibibyte_random_z1,vendored_std,len_500-prefix_5,,,1045716.0,ns,190
kibibyte_random_z1,vendored_std,len_500-prefix_5,,,1075705.0,ns,200
kibibyte_random_z1,vendored_std,len_500-prefix_5,,,1120544.0,ns,210
kibibyte_random_z1,vendored_std,len_500-prefix_5,,,1208310.0,ns,220
kibibyte_random_z1,vendored_std,len_500-prefix_5,,,1236637.0,ns,230
kibibyte_random_z1,vendored_std,len_500-prefix_5,,,1306944.0,ns,240
kibibyte_random_z1,vendored_std,len_500-prefix_5,,,1390815.0,ns,250
kibibyte_random_z1,vendored_std,len_500-prefix_5,,,1424044.0,ns,260
kibibyte_random_z1,vendored_std,len_500-prefix_5,,,1450323.0,ns,270
kibibyte_random_z1,vendored_std,len_500-prefix_5,,,1518784.0,ns,280
kibibyte_random_z1,vendored_std,len_500-prefix_5,,,1591663.0,ns,290
kibibyte_random_z1,vendored_std,len_500-prefix_5,,,1651493.0,ns,300
kibibyte_random_z1,vendored_std,len_500-prefix_5,,,1698343.0,ns,310
kibibyte_random_z1,vendored_std,len_500-prefix_5,,,1740123.0,ns,320
kibibyte_random_z1,vendored_std,len_500-prefix_5,,,1821790.0,ns,330
kibibyte_random_z1,vendored_std,len_500-prefix_5,,,1871721.0,ns,340
kibibyte_random_z1,vendored_std,len_500-prefix_5,,,1970051.0,ns,350
kibibyte_random_z1,vendored_std,len_500-prefix_5,,,2021542.0,ns,360
kibibyte_random_z1,vendored_std,len_500-prefix_5,,,2060673.0,ns,370
kibibyte_random_z1,vendored_std,len_500-prefix_5,,,2188261.0,ns,380
kibibyte_random_z1,vendored_std,len_500-prefix_5,,,2391220.0,ns,390
kibibyte_random_z1,vendored_std,len_500-prefix_5,,,2322180.0,ns,400
kibibyte_random_z1,vendored_std,len_500-prefix_5,,,2436680.0,ns,410
kibibyte_random_z1,vendored_std,len_500-prefix_5,,,2561651.0,ns,420
kibibyte_random_z1,vendored_std,len_500-prefix_5,,,2604699.0,ns,430
kibibyte_random_z1,vendored_std,len_500-prefix_5,,,2760320.0,ns,440
kibibyte_random_z1,vendored_std,len_500-prefix_5,,,3000108.0,ns,450
